# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11540284e+33  2.68411000e+01  1.15844808e-01  6.40260000e+00  8.08282531e-02  3.15618958e-02  5.42635528e-01  1.24192623e-03  7.87558558e+07 
 2.30397377e+14  2.12440225e+33  2.67121000e+01  1.16113683e-01  6.40860000e+00  8.11451314e-02  3.18561987e-02  5.40956945e-01  1.26721441e-03  7.75428295e+07 
 2.30794755e+14  2.13340165e+33  2.65861000e+01  1.16382334e-01  6.41460000e+00  8.14622382e-02  3.21478620e-02  5.39281267e-01  1.29257525e-03  7.63593229e+07 
 2.31192132e+14  2.14240106e+33  2.64621000e+01  1.16650757e-01  6.42060000e+00  8.17795694e-02  3.24391164e-02  5.37608428e-01  1.31822777e-03  7.52042797e+07 
 2.31589509e+14  2.15140047e+33  2.63391000e+01  1.16918947e-01  6.42560000e+00  8.20739898e-02  3.27323241e-02  5.36184141e-01  1.34441417e-03  7.40767019e+07 
 2.31986887e+14  2.16039987e+33  2.62191000e+01  1.17186897e-01  6.43160000e+00  8.23917165e-02  3.30224205e-02  5.34517197e-01  1.37061717e-03  7.29756826e+07 
 2.32384264e+14  2.16939928e+33  2.61001000e+01  1.17454601e-01  6.43760000e+00  8.27096582e-02  3.33142808e-02  5.32852835e-01  1.39733835e-03  7.19002896e+07 
 2.32781641e+14  2.17839868e+33  2.59831000e+01  1.17722055e-01  6.44360000e+00  8.30278095e-02  3.36052894e-02  5.31191019e-01  1.42430799e-03  7.08496872e+07 
 2.33179018e+14  2.18739809e+33  2.58671000e+01  1.17989254e-01  6.44860000e+00  8.33228710e-02  3.38979336e-02  5.29779068e-01  1.45179032e-03  6.98230336e+07 
 2.33576396e+14  2.19639750e+33  2.57541000e+01  1.18256193e-01  6.45460000e+00  8.36413917e-02  3.41868704e-02  5.28122544e-01  1.47921483e-03  6.88195866e+07 
