# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56646297e+33  1.90611000e+01  1.27968438e-01  6.80760000e+00  1.05591902e-01  5.78354810e-02  3.30017317e-01  4.94239363e-03  3.44136837e+07 
 2.30378796e+14  2.58146574e+33  1.89691000e+01  1.28564955e-01  6.81760000e+00  1.06208434e-01  5.84833191e-02  3.28252083e-01  5.07425965e-03  3.36947069e+07 
 2.30757591e+14  2.59670431e+33  1.88781000e+01  1.29170656e-01  6.82760000e+00  1.06831501e-01  5.91364480e-02  3.26511344e-01  5.20923207e-03  3.29848244e+07 
 2.31136387e+14  2.61194288e+33  1.87891000e+01  1.29776156e-01  6.83860000e+00  1.07482026e-01  5.97870590e-02  3.24463807e-01  5.34574413e-03  3.22947490e+07 
 2.31515182e+14  2.62718145e+33  1.87021000e+01  1.30381441e-01  6.84860000e+00  1.08107128e-01  6.04347415e-02  3.22729352e-01  5.48368522e-03  3.16237876e+07 
 2.31893978e+14  2.64242002e+33  1.86161000e+01  1.30986488e-01  6.85860000e+00  1.08733187e-01  6.10856301e-02  3.20997740e-01  5.62444549e-03  3.09712773e+07 
 2.32272773e+14  2.65789113e+33  1.85311000e+01  1.31600524e-01  6.86860000e+00  1.09365709e-01  6.17410046e-02  3.19289704e-01  5.76824005e-03  3.03270116e+07 
 2.32651569e+14  2.67344976e+33  1.84481000e+01  1.32217824e-01  6.87960000e+00  1.10028073e-01  6.23931363e-02  3.17282506e-01  5.91336416e-03  2.96969053e+07 
 2.33030365e+14  2.68900840e+33  1.83661000e+01  1.32834894e-01  6.88960000e+00  1.10664705e-01  6.30479191e-02  3.15587735e-01  6.06125419e-03  2.90840399e+07 
 2.33409160e+14  2.70456703e+33  1.82861000e+01  1.33451714e-01  6.89960000e+00  1.11302301e-01  6.36982385e-02  3.13895363e-01  6.21021049e-03  2.84878306e+07 
 2.33787956e+14  2.72019012e+33  1.82071000e+01  1.34070819e-01  6.90960000e+00  1.11942375e-01  6.43511143e-02  3.12211078e-01  6.36189394e-03  2.79053440e+07 
 2.34166751e+14  2.73607327e+33  1.81281000e+01  1.34699985e-01  6.92060000e+00  1.12616701e-01  6.50148338e-02  3.10242835e-01  6.51830405e-03  2.73291861e+07 
 2.34545547e+14  2.75195641e+33  1.80511000e+01  1.35328911e-01  6.93060000e+00  1.13264977e-01  6.56733685e-02  3.08586502e-01  6.67562951e-03  2.67686234e+07 
 2.34924342e+14  2.76783956e+33  1.79761000e+01  1.35957574e-01  6.94060000e+00  1.13914222e-01  6.63262399e-02  3.06932135e-01  6.83369990e-03  2.62231361e+07 
 2.35303138e+14  2.78372271e+33  1.79021000e+01  1.36585955e-01  6.95060000e+00  1.14564423e-01  6.69804484e-02  3.05279571e-01  6.99429021e-03  2.56922242e+07 
 2.35681934e+14  2.79982601e+33  1.78281000e+01  1.37222756e-01  6.96060000e+00  1.15220811e-01  6.76448742e-02  3.03648710e-01  7.15964296e-03  2.51683277e+07 
 2.36060729e+14  2.81603814e+33  1.77561000e+01  1.37863608e-01  6.97160000e+00  1.15908276e-01  6.83035710e-02  3.01720164e-01  7.32565799e-03  2.46549845e+07 
 2.36439525e+14  2.83225026e+33  1.76851000e+01  1.38504184e-01  6.98160000e+00  1.16569288e-01  6.89631159e-02  3.00102563e-01  7.49412978e-03  2.41553162e+07 
 2.36818320e+14  2.84846239e+33  1.76151000e+01  1.39144466e-01  6.99160000e+00  1.17231260e-01  6.96233207e-02  2.98486389e-01  7.66502224e-03  2.36688776e+07 
 2.37197116e+14  2.86472062e+33  1.75471000e+01  1.39786257e-01  7.00160000e+00  1.17895280e-01  7.02762986e-02  2.96875680e-01  7.83612252e-03  2.31939106e+07 
 2.37575911e+14  2.88126622e+33  1.74791000e+01  1.40439101e-01  7.01160000e+00  1.18567107e-01  7.09394687e-02  2.95292479e-01  8.01212860e-03  2.27233010e+07 
 2.37954707e+14  2.89781181e+33  1.74121000e+01  1.41091663e-01  7.02260000e+00  1.19267825e-01  7.16027623e-02  2.93401627e-01  8.19044851e-03  2.22651215e+07 
 2.38333502e+14  2.91435741e+33  1.73461000e+01  1.41743918e-01  7.03260000e+00  1.19941682e-01  7.22659694e-02  2.91820731e-01  8.37102882e-03  2.18189721e+07 
 2.38712298e+14  2.93090301e+33  1.72821000e+01  1.42395848e-01  7.04260000e+00  1.20616492e-01  7.29204428e-02  2.90240763e-01  8.55133990e-03  2.13844695e+07 
 2.39091094e+14  2.94765334e+33  1.72181000e+01  1.43055512e-01  7.05260000e+00  1.21297138e-01  7.35842186e-02  2.88680264e-01  8.73651492e-03  2.09560658e+07 
 2.39469889e+14  2.96453692e+33  1.71551000e+01  1.43720125e-01  7.06260000e+00  1.21981936e-01  7.42482778e-02  2.87132815e-01  8.92399239e-03  2.05355296e+07 
 2.39848685e+14  2.98142050e+33  1.70931000e+01  1.44384425e-01  7.07260000e+00  1.22667702e-01  7.49114483e-02  2.85586133e-01  9.11350893e-03  2.01259523e+07 
 2.40227480e+14  2.99830408e+33  1.70321000e+01  1.45048389e-01  7.08260000e+00  1.23354427e-01  7.55735038e-02  2.84040025e-01  9.30499074e-03  1.97269877e+07 
 2.40606276e+14  3.01520888e+33  1.69721000e+01  1.45712832e-01  7.09260000e+00  1.24042608e-01  7.62343739e-02  2.82496287e-01  9.49839531e-03  1.93378210e+07 
 2.40985071e+14  3.03238856e+33  1.69131000e+01  1.46387736e-01  7.10260000e+00  1.24738318e-01  7.68957358e-02  2.80977917e-01  9.69407127e-03  1.89525304e+07 
 2.41363867e+14  3.04956824e+33  1.68541000e+01  1.47062306e-01  7.11260000e+00  1.25434997e-01  7.75645410e-02  2.79459943e-01  9.89442705e-03  1.85771895e+07 
 2.41742663e+14  3.06674791e+33  1.67971000e+01  1.47736522e-01  7.12260000e+00  1.26132630e-01  7.82222531e-02  2.77942243e-01  1.00935715e-02  1.82114879e+07 
 2.42121458e+14  3.08392759e+33  1.67411000e+01  1.48410366e-01  7.13260000e+00  1.26831206e-01  7.88777261e-02  2.76424713e-01  1.02942756e-02  1.78551270e+07 
 2.42500254e+14  3.10160018e+33  1.66841000e+01  1.49103170e-01  7.14360000e+00  1.27571412e-01  7.95535856e-02  2.74644706e-01  1.05036372e-02  1.74979687e+07 
 2.42879049e+14  3.11969951e+33  1.66271000e+01  1.49812453e-01  7.15360000e+00  1.28294073e-01  8.02402096e-02  2.73211114e-01  1.07187133e-02  1.71417042e+07 
 2.43257845e+14  3.13779883e+33  1.65711000e+01  1.50521478e-01  7.16360000e+00  1.29017790e-01  8.09246654e-02  2.71777561e-01  1.09355631e-02  1.67947617e+07 
 2.43636640e+14  3.15589816e+33  1.65161000e+01  1.51230232e-01  7.17460000e+00  1.29771666e-01  8.16067101e-02  2.70037515e-01  1.11540844e-02  1.64568506e+07 
 2.44015436e+14  3.17399749e+33  1.64621000e+01  1.51938686e-01  7.18460000e+00  1.30497508e-01  8.22860796e-02  2.68604359e-01  1.13741629e-02  1.61276900e+07 
 2.44394232e+14  3.19209682e+33  1.64091000e+01  1.52646816e-01  7.19460000e+00  1.31224359e-01  8.29625116e-02  2.67170957e-01  1.15956815e-02  1.58070095e+07 
 2.44773027e+14  3.21019614e+33  1.63581000e+01  1.53354609e-01  7.20460000e+00  1.31952191e-01  8.36255246e-02  2.65737466e-01  1.18149090e-02  1.54945471e+07 
 2.45151823e+14  3.22829547e+33  1.63071000e+01  1.54062041e-01  7.21460000e+00  1.32680998e-01  8.42951881e-02  2.64303670e-01  1.20388618e-02  1.51900514e+07 
 2.45530618e+14  3.24639480e+33  1.62571000e+01  1.54769093e-01  7.22460000e+00  1.33410769e-01  8.49611225e-02  2.62869449e-01  1.22638754e-02  1.48932786e+07 
 2.45909414e+14  3.26449412e+33  1.62081000e+01  1.55475744e-01  7.23460000e+00  1.34141491e-01  8.56230580e-02  2.61434709e-01  1.24898134e-02  1.46039940e+07 
 2.46288209e+14  3.28259345e+33  1.61591000e+01  1.56181977e-01  7.24460000e+00  1.34873152e-01  8.62914033e-02  2.59999369e-01  1.27204700e-02  1.43219712e+07 
 2.46667005e+14  3.30069278e+33  1.61121000e+01  1.56887774e-01  7.25460000e+00  1.35605741e-01  8.69446369e-02  2.58563328e-01  1.29479106e-02  1.40469911e+07 
 2.47045801e+14  3.31879211e+33  1.60661000e+01  1.57593117e-01  7.26460000e+00  1.36339244e-01  8.75930519e-02  2.57126522e-01  1.31758384e-02  1.37788427e+07 
 2.47424596e+14  3.33689143e+33  1.60201000e+01  1.58297988e-01  7.27460000e+00  1.37073650e-01  8.82473889e-02  2.55688880e-01  1.34082828e-02  1.35173224e+07 
 2.47803392e+14  3.35499076e+33  1.59751000e+01  1.59002373e-01  7.28360000e+00  1.37778914e-01  8.88965780e-02  2.54554993e-01  1.36410682e-02  1.32622331e+07 
 2.48182187e+14  3.37309009e+33  1.59311000e+01  1.59706252e-01  7.29360000e+00  1.38515019e-01  8.95403362e-02  2.53115184e-01  1.38740309e-02  1.30133846e+07 
 2.48560983e+14  3.39118941e+33  1.58881000e+01  1.60409611e-01  7.30360000e+00  1.39251993e-01  9.01783840e-02  2.51674318e-01  1.41070044e-02  1.27705935e+07 
 2.48939778e+14  3.40928874e+33  1.58451000e+01  1.61112433e-01  7.31260000e+00  1.39959559e-01  9.08219038e-02  2.50536316e-01  1.43443434e-02  1.25336824e+07 
 2.49318574e+14  3.42738807e+33  1.58041000e+01  1.61814705e-01  7.32260000e+00  1.40698167e-01  9.14477953e-02  2.49092881e-01  1.45769063e-02  1.23024797e+07 
 2.49697370e+14  3.44548739e+33  1.57631000e+01  1.62516410e-01  7.33160000e+00  1.41407192e-01  9.20788119e-02  2.47951709e-01  1.48136527e-02  1.20768201e+07 
 2.50076165e+14  3.46358672e+33  1.57221000e+01  1.63217535e-01  7.34060000e+00  1.42116884e-01  9.27150023e-02  2.46808865e-01  1.50546626e-02  1.18565435e+07 
 2.50454961e+14  3.48168605e+33  1.56831000e+01  1.63918064e-01  7.35060000e+00  1.42857842e-01  9.33325976e-02  2.45360893e-01  1.52902609e-02  1.16414949e+07 
 2.50833756e+14  3.49978538e+33  1.56441000e+01  1.64617986e-01  7.35960000e+00  1.43568940e-01  9.39550143e-02  2.44214501e-01  1.55299229e-02  1.14315250e+07 
 2.51212552e+14  3.51931215e+33  1.56021000e+01  1.65372555e-01  7.36960000e+00  1.44345862e-01  9.46310850e-02  2.42887980e-01  1.57927537e-02  1.12104835e+07 
 2.51591347e+14  3.53912508e+33  1.55611000e+01  1.66137828e-01  7.37960000e+00  1.45130708e-01  9.53031898e-02  2.41585036e-01  1.60561338e-02  1.09917839e+07 
 2.51970143e+14  3.55893802e+33  1.55201000e+01  1.66902727e-01  7.38960000e+00  1.45916575e-01  9.59809274e-02  2.40280708e-01  1.63243611e-02  1.07785412e+07 
 2.52348938e+14  3.57875095e+33  1.54811000e+01  1.67667230e-01  7.39960000e+00  1.46703448e-01  9.66393745e-02  2.38974920e-01  1.65868111e-02  1.05705946e+07 
 2.52727734e+14  3.59856389e+33  1.54421000e+01  1.68431315e-01  7.40960000e+00  1.47491311e-01  9.73030823e-02  2.37667634e-01  1.68538909e-02  1.03677893e+07 
 2.53106530e+14  3.61837683e+33  1.54031000e+01  1.69194963e-01  7.41960000e+00  1.48280148e-01  9.79720972e-02  2.36358801e-01  1.71256862e-02  1.01699750e+07 
 2.53485325e+14  3.63818976e+33  1.53651000e+01  1.69958154e-01  7.42960000e+00  1.49069945e-01  9.86336249e-02  2.35048355e-01  1.73966219e-02  9.97700599e+06 
 2.53864121e+14  3.65800270e+33  1.53281000e+01  1.70720866e-01  7.43960000e+00  1.49860694e-01  9.92873536e-02  2.33736153e-01  1.76664740e-02  9.78874141e+06 
 2.54242916e+14  3.67781563e+33  1.52921000e+01  1.71483083e-01  7.44860000e+00  1.50620962e-01  9.99329768e-02  2.32722887e-01  1.79350172e-02  9.60504511e+06 
 2.54621712e+14  3.69762857e+33  1.52561000e+01  1.72244790e-01  7.45860000e+00  1.51413480e-01  1.00583378e-01  2.31407024e-01  1.82079905e-02  9.42578556e+06 
 2.55000507e+14  3.71744151e+33  1.52211000e+01  1.73005968e-01  7.46860000e+00  1.52206904e-01  1.01225287e-01  2.30089356e-01  1.84793961e-02  9.25083496e+06 
