# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51557712e+33  2.04781000e+01  1.36115437e-01  6.67060000e+00  9.77479318e-02  5.57220859e-02  4.94025601e-01  4.52927204e-03  3.31518810e+07 
 2.31973117e+14  2.57928803e+33  2.00921000e+01  1.38394772e-01  6.71360000e+00  1.00248714e-01  5.80453251e-02  4.84771246e-01  4.98498613e-03  3.05323735e+07 
 2.33946234e+14  2.64299895e+33  1.97351000e+01  1.40665437e-01  6.75460000e+00  1.02710752e-01  6.03388129e-02  4.76067231e-01  5.46015447e-03  2.81859690e+07 
 2.35919352e+14  2.70670986e+33  1.94041000e+01  1.42926126e-01  6.79560000e+00  1.05188683e-01  6.26013465e-02  4.67373827e-01  5.95378250e-03  2.60777884e+07 
 2.37892469e+14  2.77074206e+33  1.90961000e+01  1.45186994e-01  6.83460000e+00  1.07630084e-01  6.48355690e-02  4.59240799e-01  6.46558721e-03  2.41691391e+07 
 2.39865586e+14  2.83959767e+33  1.87891000e+01  1.47607874e-01  6.87660000e+00  1.10273716e-01  6.71973154e-02  4.50486152e-01  7.03313298e-03  2.23202714e+07 
 2.41838703e+14  2.90845328e+33  1.85041000e+01  1.50019351e-01  6.91660000e+00  1.12875218e-01  6.95208279e-02  4.42286861e-01  7.61831933e-03  2.06552745e+07 
 2.43811820e+14  2.97730889e+33  1.82381000e+01  1.52420142e-01  6.95560000e+00  1.15461754e-01  7.18122477e-02  4.34368224e-01  8.22176578e-03  1.91522429e+07 
 2.45784938e+14  3.04616450e+33  1.79911000e+01  1.54809102e-01  6.99360000e+00  1.18031509e-01  7.40565391e-02  4.26727532e-01  8.83805575e-03  1.77922656e+07 
 2.47758055e+14  3.11888256e+33  1.77471000e+01  1.57319648e-01  7.03360000e+00  1.20755626e-01  7.63909295e-02  4.18694451e-01  9.50596691e-03  1.64925130e+07 
 2.49731172e+14  3.19321024e+33  1.75151000e+01  1.59875631e-01  7.07260000e+00  1.23497735e-01  7.87291998e-02  4.11009540e-01  1.02023261e-02  1.52904171e+07 
 2.51704289e+14  3.26753792e+33  1.72981000e+01  1.62420346e-01  7.11060000e+00  1.26222821e-01  8.10281500e-02  4.03603909e-01  1.09138962e-02  1.42016258e+07 
 2.53677407e+14  3.34186560e+33  1.70961000e+01  1.64952646e-01  7.14760000e+00  1.28929035e-01  8.32747522e-02  3.96474720e-01  1.16348271e-02  1.32134774e+07 
 2.55650524e+14  3.41818390e+33  1.69011000e+01  1.67539150e-01  7.18460000e+00  1.31688078e-01  8.55453961e-02  3.89426035e-01  1.23895606e-02  1.22918598e+07 
 2.57623641e+14  3.49831189e+33  1.67091000e+01  1.70243264e-01  7.22360000e+00  1.34604189e-01  8.78870825e-02  3.81979398e-01  1.31952604e-02  1.14130561e+07 
 2.59596758e+14  3.57843989e+33  1.65291000e+01  1.72935600e-01  7.26060000e+00  1.37469046e-01  9.01851722e-02  3.75089536e-01  1.40129329e-02  1.06150350e+07 
 2.61569875e+14  3.65856789e+33  1.63611000e+01  1.75615009e-01  7.29660000e+00  1.40312932e-01  9.24284680e-02  3.68473726e-01  1.48365372e-02  9.88906605e+06 
 2.63542993e+14  3.73869589e+33  1.62031000e+01  1.78280456e-01  7.33260000e+00  1.43167609e-01  9.46288754e-02  3.61847709e-01  1.56690363e-02  9.22746797e+06 
 2.65516110e+14  3.82479944e+33  1.60431000e+01  1.81131020e-01  7.36960000e+00  1.46191067e-01  9.69519413e-02  3.55191266e-01  1.65744731e-02  8.57996266e+06 
 2.67489227e+14  3.91106120e+33  1.58921000e+01  1.83974583e-01  7.40560000e+00  1.49196695e-01  9.92379806e-02  3.48814808e-01  1.74919912e-02  7.98959813e+06 
 2.69462344e+14  3.99732296e+33  1.57511000e+01  1.86804740e-01  7.44160000e+00  1.52213787e-01  1.01464634e-01  3.42427369e-01  1.84102330e-02  7.45148181e+06 
 2.71435461e+14  4.08358472e+33  1.56181000e+01  1.89620447e-01  7.47560000e+00  1.55171812e-01  1.03648366e-01  3.36588955e-01  1.93346829e-02  6.96018196e+06 
 2.73408579e+14  4.17979287e+33  1.54781000e+01  1.92745802e-01  7.51360000e+00  1.58485766e-01  1.06039351e-01  3.30039766e-01  2.03739982e-02  6.46112657e+06 
 2.75381696e+14  4.28268395e+33  1.53371000e+01  1.96081463e-01  7.55360000e+00  1.62027254e-01  1.08551075e-01  3.23214704e-01  2.14960615e-02  5.97669134e+06 
 2.77354813e+14  4.38697102e+33  1.52041000e+01  1.99454972e-01  7.59260000e+00  1.65581239e-01  1.11029236e-01  3.16730619e-01  2.26323761e-02  5.53194417e+06 
 2.79327930e+14  4.49203501e+33  1.50771000e+01  2.02844822e-01  7.63060000e+00  1.69132731e-01  1.13492262e-01  3.10558245e-01  2.37917295e-02  5.12582581e+06 
 2.81301047e+14  4.59935215e+33  1.49561000e+01  2.06298226e-01  7.66960000e+00  1.72784379e-01  1.15942711e-01  3.04198193e-01  2.49730954e-02  4.74957875e+06 
 2.83274165e+14  4.70821358e+33  1.48411000e+01  2.09791104e-01  7.70760000e+00  1.76447800e-01  1.18370768e-01  2.98178805e-01  2.61711151e-02  4.40337546e+06 
 2.85247282e+14  4.81860845e+33  1.47311000e+01  2.13322861e-01  7.74560000e+00  1.80158987e-01  1.20786816e-01  2.92217980e-01  2.73905452e-02  4.08467914e+06 
 2.87220399e+14  4.93133432e+33  1.46251000e+01  2.16917743e-01  7.78360000e+00  1.83933905e-01  1.23207407e-01  2.86346634e-01  2.86393192e-02  3.78922074e+06 
 2.89193516e+14  5.04485459e+33  1.45251000e+01  2.20526349e-01  7.82160000e+00  1.87740388e-01  1.25585352e-01  2.80498947e-01  2.98912594e-02  3.51889096e+06 
 2.91166634e+14  5.16151169e+33  1.44281000e+01  2.24222184e-01  7.85860000e+00  1.91588294e-01  1.27981233e-01  2.75047756e-01  3.11782024e-02  3.26642186e+06 
