# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88414154e+33  1.86041000e+01  1.70159698e-01  6.35460000e+00  9.23234832e-02  7.97743833e-02  6.97102621e-01  1.05759998e-02  1.56909634e+07 
 2.30832993e+14  2.91339169e+33  1.85081000e+01  1.71223367e-01  6.37660000e+00  9.34944679e-02  8.06777116e-02  6.93409111e-01  1.08575785e-02  1.52158205e+07 
 2.31665985e+14  2.94264184e+33  1.84141000e+01  1.72285039e-01  6.39860000e+00  9.46718871e-02  8.15788618e-02  6.89695102e-01  1.11426621e-02  1.47595120e+07 
 2.32498978e+14  2.97189199e+33  1.83231000e+01  1.73344614e-01  6.42060000e+00  9.58556792e-02  8.24682368e-02  6.85960487e-01  1.14279049e-02  1.43211532e+07 
 2.33331970e+14  3.00114214e+33  1.82341000e+01  1.74401999e-01  6.44260000e+00  9.70457837e-02  8.33539496e-02  6.82205170e-01  1.17159932e-02  1.38999057e+07 
 2.34164963e+14  3.03039230e+33  1.81471000e+01  1.75457102e-01  6.46360000e+00  9.82086048e-02  8.42353806e-02  6.78626885e-01  1.20066625e-02  1.34949749e+07 
 2.34997955e+14  3.05964245e+33  1.80621000e+01  1.76509837e-01  6.48460000e+00  9.93771877e-02  8.51119008e-02  6.75030216e-01  1.22996326e-02  1.31056076e+07 
 2.35830948e+14  3.08984508e+33  1.79771000e+01  1.77594375e-01  6.50560000e+00  1.00566619e-01  8.60047386e-02  6.71434040e-01  1.26018986e-02  1.27191035e+07 
 2.36663941e+14  3.12167261e+33  1.78901000e+01  1.78735426e-01  6.52760000e+00  1.01822244e-01  8.69357599e-02  6.67651655e-01  1.29212784e-02  1.23277695e+07 
 2.37496933e+14  3.15350014e+33  1.78051000e+01  1.79874732e-01  6.54960000e+00  1.03084625e-01  8.78621113e-02  6.63850428e-01  1.32434312e-02  1.19519889e+07 
 2.38329926e+14  3.18532767e+33  1.77221000e+01  1.81012178e-01  6.57160000e+00  1.04353676e-01  8.87831331e-02  6.60030309e-01  1.35680423e-02  1.15910429e+07 
 2.39162918e+14  3.21715520e+33  1.76411000e+01  1.82147655e-01  6.59260000e+00  1.05594423e-01  8.96981522e-02  6.56396532e-01  1.38947782e-02  1.12442471e+07 
 2.39995911e+14  3.24898273e+33  1.75631000e+01  1.83281056e-01  6.61360000e+00  1.06841238e-01  9.05961606e-02  6.52746131e-01  1.42192358e-02  1.09109511e+07 
 2.40828903e+14  3.28081026e+33  1.74861000e+01  1.84412283e-01  6.63460000e+00  1.08094052e-01  9.14969505e-02  6.49079033e-01  1.45490298e-02  1.05905370e+07 
 2.41661896e+14  3.31263779e+33  1.74111000e+01  1.85541236e-01  6.65560000e+00  1.09352803e-01  9.23896446e-02  6.45395112e-01  1.48798329e-02  1.02824180e+07 
 2.42494889e+14  3.34446532e+33  1.73381000e+01  1.86667825e-01  6.67560000e+00  1.10581651e-01  9.32735285e-02  6.41904110e-01  1.52112388e-02  9.98603648e+06 
 2.43327881e+14  3.37629285e+33  1.72671000e+01  1.87791958e-01  6.69560000e+00  1.11815882e-01  9.41478803e-02  6.38398271e-01  1.55428242e-02  9.70086320e+06 
 2.44160874e+14  3.40816781e+33  1.71981000e+01  1.88915224e-01  6.71560000e+00  1.13056212e-01  9.50121352e-02  6.34878544e-01  1.58741769e-02  9.42599390e+06 
 2.44993866e+14  3.44275581e+33  1.71241000e+01  1.90131836e-01  6.73660000e+00  1.14382801e-01  9.59531659e-02  6.31192388e-01  1.62395236e-02  9.13915886e+06 
 2.45826859e+14  3.47734380e+33  1.70521000e+01  1.91346622e-01  6.75760000e+00  1.15715778e-01  9.68849996e-02  6.27491115e-01  1.66055699e-02  8.86354627e+06 
 2.46659851e+14  3.51193180e+33  1.69821000e+01  1.92559468e-01  6.77860000e+00  1.17055045e-01  9.78068906e-02  6.23774729e-01  1.69718529e-02  8.59864900e+06 
 2.47492844e+14  3.54651979e+33  1.69141000e+01  1.93770260e-01  6.79960000e+00  1.18400520e-01  9.87180756e-02  6.20043155e-01  1.73378875e-02  8.34398317e+06 
 2.48325837e+14  3.58110779e+33  1.68481000e+01  1.94978891e-01  6.81960000e+00  1.19714782e-01  9.96177848e-02  6.16513664e-01  1.77031705e-02  8.09908785e+06 
 2.49158829e+14  3.61569578e+33  1.67831000e+01  1.96185257e-01  6.83960000e+00  1.21034656e-01  1.00517220e-01  6.12970873e-01  1.80725650e-02  7.86352467e+06 
 2.49991822e+14  3.65028378e+33  1.67201000e+01  1.97389259e-01  6.85960000e+00  1.22360072e-01  1.01403925e-01  6.09414681e-01  1.84404112e-02  7.63687615e+06 
 2.50824814e+14  3.68487178e+33  1.66581000e+01  1.98590803e-01  6.87960000e+00  1.23690967e-01  1.02289395e-01  6.05844965e-01  1.88118040e-02  7.41874572e+06 
