# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20144476e+33  2.39751000e+01  1.17812060e-01  6.76960000e+00  9.30759013e-02  3.79344366e-02  3.99761535e-01  1.84972898e-03  6.13097959e+07 
 2.32126076e+14  2.24853273e+33  2.34761000e+01  1.19327168e-01  6.79660000e+00  9.47256174e-02  3.95993178e-02  3.93014176e-01  2.03993281e-03  5.70975297e+07 
 2.34252152e+14  2.29603423e+33  2.30111000e+01  1.20842293e-01  6.82460000e+00  9.64092612e-02  4.12575378e-02  3.86037575e-01  2.24094595e-03  5.32833928e+07 
 2.36378228e+14  2.34353573e+33  2.25791000e+01  1.22343772e-01  6.85060000e+00  9.80454520e-02  4.28987594e-02  3.79684249e-01  2.45149456e-03  4.98451749e+07 
 2.38504303e+14  2.39103723e+33  2.21781000e+01  1.23831292e-01  6.87660000e+00  9.96816748e-02  4.45167092e-02  3.73365251e-01  2.67044589e-03  4.67328033e+07 
 2.40630379e+14  2.43955157e+33  2.17961000e+01  1.25336236e-01  6.90160000e+00  1.01314533e-01  4.61495147e-02  3.67393586e-01  2.90306814e-03  4.38466414e+07 
 2.42756455e+14  2.48852447e+33  2.14371000e+01  1.26841649e-01  6.92660000e+00  1.02956866e-01  4.77721540e-02  3.61458917e-01  3.14591891e-03  4.11942565e+07 
 2.44882531e+14  2.53749738e+33  2.11011000e+01  1.28333068e-01  6.95060000e+00  1.04573799e-01  4.93739668e-02  3.55835908e-01  3.39725618e-03  3.87729882e+07 
 2.47008607e+14  2.58647029e+33  2.07871000e+01  1.29810280e-01  6.97460000e+00  1.06189712e-01  5.09490939e-02  3.50226582e-01  3.65570306e-03  3.65563964e+07 
 2.49134683e+14  2.63637485e+33  2.04871000e+01  1.31301113e-01  6.99760000e+00  1.07798419e-01  5.25293994e-02  3.44947772e-01  3.92639233e-03  3.44843843e+07 
 2.51260759e+14  2.68677089e+33  2.02021000e+01  1.32792673e-01  7.02060000e+00  1.09416046e-01  5.41034266e-02  3.39690965e-01  4.20748292e-03  3.25613768e+07 
 2.53386834e+14  2.73716693e+33  1.99341000e+01  1.34270126e-01  7.04360000e+00  1.11032246e-01  5.56525559e-02  3.34438097e-01  4.49537073e-03  3.07907362e+07 
 2.55512910e+14  2.78756297e+33  1.96811000e+01  1.35733329e-01  7.06560000e+00  1.12620991e-01  5.71799482e-02  3.29479957e-01  4.79026335e-03  2.91569514e+07 
 2.57638986e+14  2.83878912e+33  1.94391000e+01  1.37206156e-01  7.08660000e+00  1.14198487e-01  5.87038540e-02  3.24838986e-01  5.09540646e-03  2.76223097e+07 
 2.59765062e+14  2.89052976e+33  1.92081000e+01  1.38679790e-01  7.10760000e+00  1.15784207e-01  6.02189764e-02  3.20210162e-01  5.40972927e-03  2.61878638e+07 
 2.61891138e+14  2.94227041e+33  1.89891000e+01  1.40139348e-01  7.12860000e+00  1.17367593e-01  6.17127768e-02  3.15575895e-01  5.73040888e-03  2.48585293e+07 
 2.64017214e+14  2.99401106e+33  1.87821000e+01  1.41584742e-01  7.14860000e+00  1.18922035e-01  6.31791866e-02  3.11228287e-01  6.05559408e-03  2.36245535e+07 
 2.66143290e+14  3.04646805e+33  1.85831000e+01  1.43035801e-01  7.16860000e+00  1.20487727e-01  6.46411789e-02  3.06892447e-01  6.39013044e-03  2.24618316e+07 
 2.68269365e+14  3.09945129e+33  1.83921000e+01  1.44487507e-01  7.18860000e+00  1.22061085e-01  6.60948681e-02  3.02561963e-01  6.73305992e-03  2.13690874e+07 
 2.70395441e+14  3.15243453e+33  1.82111000e+01  1.45925264e-01  7.20760000e+00  1.23604720e-01  6.75206311e-02  2.98513856e-01  7.07933402e-03  2.03511635e+07 
 2.72521517e+14  3.20541776e+33  1.80391000e+01  1.47349027e-01  7.22660000e+00  1.25145042e-01  6.89208061e-02  2.94452940e-01  7.42902646e-03  1.94016317e+07 
 2.74647593e+14  3.26321985e+33  1.78601000e+01  1.48887490e-01  7.24560000e+00  1.26775465e-01  7.04264986e-02  2.90515333e-01  7.81585259e-03  1.84362729e+07 
 2.76773669e+14  3.32222124e+33  1.76861000e+01  1.50446634e-01  7.26560000e+00  1.28455396e-01  7.19403482e-02  2.86308727e-01  8.21600601e-03  1.75177017e+07 
 2.78899745e+14  3.38048142e+33  1.75231000e+01  1.51973557e-01  7.28460000e+00  1.30091710e-01  7.34060045e-02  2.82363279e-01  8.61408659e-03  1.66721714e+07 
 2.81025821e+14  3.43951141e+33  1.73651000e+01  1.53508057e-01  7.30360000e+00  1.31740493e-01  7.48717309e-02  2.78427456e-01  9.02287261e-03  1.58724432e+07 
 2.83151896e+14  3.49903160e+33  1.72131000e+01  1.55042662e-01  7.32260000e+00  1.33396226e-01  7.63258403e-02  2.74492975e-01  9.43892038e-03  1.51192439e+07 
 2.85277972e+14  3.55897609e+33  1.70681000e+01  1.56575761e-01  7.34060000e+00  1.35029788e-01  7.77560232e-02  2.70849855e-01  9.85812238e-03  1.44100610e+07 
 2.87404048e+14  3.61976048e+33  1.69261000e+01  1.58117801e-01  7.35860000e+00  1.36676455e-01  7.91966945e-02  2.67216168e-01  1.02909283e-02  1.37373707e+07 
 2.89530124e+14  3.68089336e+33  1.67911000e+01  1.59656228e-01  7.37660000e+00  1.38326877e-01  8.06073709e-02  2.63578496e-01  1.07243862e-02  1.31041013e+07 
 2.91656200e+14  3.74267486e+33  1.66591000e+01  1.61198629e-01  7.39360000e+00  1.39958376e-01  8.20240469e-02  2.60235382e-01  1.11699260e-02  1.25045950e+07 
 2.93782276e+14  3.80507747e+33  1.65331000e+01  1.62744113e-01  7.41160000e+00  1.41626660e-01  8.34152059e-02  2.56603763e-01  1.16167522e-02  1.19370807e+07 
 2.95908352e+14  3.86782877e+33  1.64101000e+01  1.64285983e-01  7.42860000e+00  1.43269981e-01  8.48078420e-02  2.53257767e-01  1.20740417e-02  1.14018319e+07 
 2.98034427e+14  3.93145773e+33  1.62921000e+01  1.65837131e-01  7.44560000e+00  1.44926276e-01  8.61806475e-02  2.49919648e-01  1.25338212e-02  1.08925193e+07 
 3.00160503e+14  3.99548412e+33  1.61771000e+01  1.67385697e-01  7.46160000e+00  1.46557785e-01  8.75514152e-02  2.46866114e-01  1.30025117e-02  1.04113551e+07 
 3.02286579e+14  4.06004064e+33  1.60671000e+01  1.68934970e-01  7.47860000e+00  1.48224378e-01  8.88969177e-02  2.43522231e-01  1.34712095e-02  9.95553628e+06 
 3.04412655e+14  4.12534597e+33  1.59591000e+01  1.70490013e-01  7.49460000e+00  1.49872181e-01  9.02486613e-02  2.40470313e-01  1.39514035e-02  9.52211753e+06 
 3.06538731e+14  4.19100148e+33  1.58551000e+01  1.72041322e-01  7.51060000e+00  1.51522696e-01  9.15819257e-02  2.37411946e-01  1.44337320e-02  9.11230177e+06 
 3.08664807e+14  4.25742065e+33  1.57541000e+01  1.73598641e-01  7.52660000e+00  1.53183331e-01  9.29071770e-02  2.34356789e-01  1.49217482e-02  8.72216853e+06 
 3.10790883e+14  4.32436016e+33  1.56571000e+01  1.75156095e-01  7.54160000e+00  1.54820150e-01  9.42102915e-02  2.31585353e-01  1.54096452e-02  8.35201709e+06 
 3.12916958e+14  4.39171434e+33  1.55621000e+01  1.76711300e-01  7.55760000e+00  1.56489966e-01  9.55133022e-02  2.28522177e-01  1.59061727e-02  8.00116955e+06 
 3.15043034e+14  4.45994153e+33  1.54701000e+01  1.78274694e-01  7.57260000e+00  1.58141863e-01  9.68038123e-02  2.25749518e-01  1.64057982e-02  7.66624768e+06 
 3.17169110e+14  4.52852019e+33  1.53811000e+01  1.79834251e-01  7.58760000e+00  1.59795918e-01  9.80790498e-02  2.22969517e-01  1.69073762e-02  7.34885233e+06 
 3.19295186e+14  4.59775163e+33  1.52941000e+01  1.81396857e-01  7.60260000e+00  1.61457432e-01  9.93510238e-02  2.20188806e-01  1.74156460e-02  7.04658681e+06 
 3.21421262e+14  4.66762276e+33  1.52101000e+01  1.82962047e-01  7.61660000e+00  1.63096020e-01  1.00605509e-01  2.17690471e-01  1.79242075e-02  6.75870723e+06 
 3.23547338e+14  4.73784533e+33  1.51281000e+01  1.84523412e-01  7.63160000e+00  1.64766516e-01  1.01853663e-01  2.14901150e-01  1.84379212e-02  6.48552120e+06 
 3.25673413e+14  4.80896348e+33  1.50481000e+01  1.86092961e-01  7.64560000e+00  1.66418179e-01  1.03095672e-01  2.12398322e-01  1.89563699e-02  6.22418034e+06 
 3.27799489e+14  4.88048314e+33  1.49711000e+01  1.87659668e-01  7.65960000e+00  1.68072336e-01  1.04315505e-01  2.09888511e-01  1.94722695e-02  5.97583763e+06 
 3.29925565e+14  4.95254811e+33  1.48951000e+01  1.89226749e-01  7.67360000e+00  1.69731473e-01  1.05540092e-01  2.07374770e-01  1.99978066e-02  5.73925097e+06 
 3.32051641e+14  5.02536826e+33  1.48221000e+01  1.90798616e-01  7.68760000e+00  1.71399038e-01  1.06740726e-01  2.04861183e-01  2.05191301e-02  5.51315145e+06 
 3.34177717e+14  5.09854088e+33  1.47501000e+01  1.92366569e-01  7.70160000e+00  1.73068128e-01  1.07944061e-01  2.02340103e-01  2.10490137e-02  5.29818298e+06 
 3.36303793e+14  5.17250630e+33  1.46811000e+01  1.93940024e-01  7.71460000e+00  1.74715393e-01  1.09120935e-01  2.00099145e-01  2.15727745e-02  5.09248955e+06 
 3.38429869e+14  5.24698378e+33  1.46131000e+01  1.95512864e-01  7.72760000e+00  1.76366511e-01  1.10299163e-01  1.97852650e-01  2.21040044e-02  4.89637224e+06 
 3.40555944e+14  5.32190278e+33  1.45471000e+01  1.97083671e-01  7.74060000e+00  1.78020309e-01  1.11462880e-01  1.95599590e-01  2.26347202e-02  4.70947419e+06 
 3.42682020e+14  5.39768834e+33  1.44821000e+01  1.98661226e-01  7.75360000e+00  1.79683775e-01  1.12627438e-01  1.93347606e-01  2.31721974e-02  4.53030824e+06 
 3.44808096e+14  5.47382723e+33  1.44201000e+01  2.00234795e-01  7.76660000e+00  1.81348303e-01  1.13759762e-01  1.91087623e-01  2.36996028e-02  4.35966450e+06 
 3.46934172e+14  5.55065992e+33  1.43581000e+01  2.01811438e-01  7.77960000e+00  1.83019506e-01  1.14906810e-01  1.88825885e-01  2.42407945e-02  4.19634526e+06 
 3.49060248e+14  5.62811103e+33  1.42981000e+01  2.03389466e-01  7.79160000e+00  1.84664614e-01  1.16036186e-01  1.86836293e-01  2.47788126e-02  4.04015695e+06 
 3.51186324e+14  5.70591524e+33  1.42401000e+01  2.04963527e-01  7.80460000e+00  1.86341966e-01  1.17146221e-01  1.84563518e-01  2.53126120e-02  3.89123630e+06 
