# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09817259e+14  2.94665537e+33  2.30391000e+01  1.47122155e-01  6.64760000e+00  9.65473295e-02  4.87999525e-02  5.99518640e-01  3.34950437e-03  2.99561562e+07 
 3.15138409e+14  2.98650964e+33  2.29061000e+01  1.47564268e-01  6.65460000e+00  9.71686803e-02  4.92588710e-02  5.96782474e-01  3.42158555e-03  2.92850184e+07 
 3.20459560e+14  3.02623466e+33  2.27821000e+01  1.47978374e-01  6.66160000e+00  9.77739199e-02  4.96871168e-02  5.94054695e-01  3.48961045e-03  2.86630789e+07 
 3.25780710e+14  3.06580902e+33  2.26651000e+01  1.48365928e-01  6.66760000e+00  9.83373567e-02  5.00919835e-02  5.91545057e-01  3.55467872e-03  2.80857512e+07 
 3.31101861e+14  3.10526042e+33  2.25551000e+01  1.48728755e-01  6.67360000e+00  9.88863207e-02  5.04722147e-02  5.89042317e-01  3.61641424e-03  2.75483517e+07 
 3.36423012e+14  3.14456978e+33  2.24521000e+01  1.49068127e-01  6.67860000e+00  9.93949390e-02  5.08267450e-02  5.86757979e-01  3.67448283e-03  2.70473967e+07 
 3.41744162e+14  3.18375719e+33  2.23541000e+01  1.49385563e-01  6.68260000e+00  9.98639732e-02  5.11636188e-02  5.84692501e-01  3.73020693e-03  2.65793351e+07 
 3.47065313e+14  3.22281254e+33  2.22611000e+01  1.49682243e-01  6.68760000e+00  1.00346852e-01  5.14821582e-02  5.82421153e-01  3.78336698e-03  2.61413817e+07 
 3.52386463e+14  3.26174590e+33  2.21731000e+01  1.49959419e-01  6.69060000e+00  1.00764786e-01  5.17816623e-02  5.80582317e-01  3.83373797e-03  2.57308500e+07 
 3.57707614e+14  3.30055648e+33  2.20901000e+01  1.50218185e-01  6.69360000e+00  1.01171247e-01  5.20614959e-02  5.78750520e-01  3.88111005e-03  2.53454612e+07 
 3.63028764e+14  3.33924510e+33  2.20111000e+01  1.50459574e-01  6.69660000e+00  1.01566762e-01  5.23258098e-02  5.76925399e-01  3.92617343e-03  2.49831652e+07 
 3.68349915e+14  3.37781955e+33  2.19361000e+01  1.50684596e-01  6.69960000e+00  1.01951877e-01  5.25741327e-02  5.75106471e-01  3.96877004e-03  2.46420658e+07 
 3.73671066e+14  3.41627212e+33  2.18651000e+01  1.50894105e-01  6.70160000e+00  1.02300373e-01  5.28060580e-02  5.73509354e-01  4.00875776e-03  2.43205932e+07 
 3.78992216e+14  3.45461855e+33  2.17971000e+01  1.51089035e-01  6.70360000e+00  1.02639367e-01  5.30260053e-02  5.71918790e-01  4.04691508e-03  2.40171418e+07 
 3.84313367e+14  3.49284321e+33  2.17321000e+01  1.51270095e-01  6.70560000e+00  1.02969141e-01  5.32337392e-02  5.70335136e-01  4.08315211e-03  2.37305066e+07 
 3.89634517e+14  3.53096737e+33  2.16701000e+01  1.51438129e-01  6.70660000e+00  1.03263578e-01  5.34289312e-02  5.68974530e-01  4.11735939e-03  2.34593271e+07 
 3.94955668e+14  3.56897365e+33  2.16111000e+01  1.51593761e-01  6.70760000e+00  1.03549535e-01  5.36113790e-02  5.67621409e-01  4.14945656e-03  2.32026359e+07 
 4.00276819e+14  3.60688092e+33  2.15551000e+01  1.51737722e-01  6.70860000e+00  1.03827476e-01  5.37807877e-02  5.66275161e-01  4.17934439e-03  2.29593160e+07 
 4.05597969e+14  3.64467778e+33  2.15011000e+01  1.51870582e-01  6.70960000e+00  1.04097639e-01  5.39419813e-02  5.64936118e-01  4.20792586e-03  2.27285417e+07 
 4.10919120e+14  3.68237516e+33  2.14491000e+01  1.51992961e-01  6.70960000e+00  1.04333723e-01  5.40947931e-02  5.63822274e-01  4.23514171e-03  2.25094211e+07 
 4.16240270e+14  3.71996912e+33  2.13991000e+01  1.52105386e-01  6.71060000e+00  1.04589319e-01  5.42391044e-02  5.62497482e-01  4.26094427e-03  2.23012297e+07 
 4.21561421e+14  3.75746321e+33  2.13521000e+01  1.52208388e-01  6.71060000e+00  1.04811376e-01  5.43696877e-02  5.61398611e-01  4.28427999e-03  2.21032564e+07 
 4.26882571e+14  3.79486043e+33  2.13061000e+01  1.52302458e-01  6.71060000e+00  1.05026837e-01  5.44965790e-02  5.60307268e-01  4.30709977e-03  2.19148523e+07 
 4.32203722e+14  3.83215746e+33  2.12631000e+01  1.52388033e-01  6.70960000e+00  1.05209249e-01  5.46094660e-02  5.59443115e-01  4.32734885e-03  2.17354623e+07 
 4.37524873e+14  3.86936379e+33  2.12211000e+01  1.52465574e-01  6.70960000e+00  1.05412242e-01  5.47184698e-02  5.58367102e-01  4.34700837e-03  2.15644976e+07 
 4.42846023e+14  3.90646963e+33  2.11801000e+01  1.52535474e-01  6.70860000e+00  1.05582645e-01  5.48235788e-02  5.57518928e-01  4.36606525e-03  2.14015071e+07 
 4.48167174e+14  3.94349059e+33  2.11421000e+01  1.52598127e-01  6.70860000e+00  1.05774074e-01  5.49143133e-02  5.56458181e-01  4.38241760e-03  2.12459783e+07 
 4.53488324e+14  3.98041082e+33  2.11051000e+01  1.52653875e-01  6.70760000e+00  1.05933323e-01  5.50010000e-02  5.55625849e-01  4.39810688e-03  2.10975516e+07 
 4.58809475e+14  4.01724895e+33  2.10691000e+01  1.52703098e-01  6.70660000e+00  1.06087342e-01  5.50835517e-02  5.54801317e-01  4.41310521e-03  2.09557563e+07 
 4.64130626e+14  4.05399157e+33  2.10341000e+01  1.52746094e-01  6.70560000e+00  1.06236243e-01  5.51619707e-02  5.53984964e-01  4.42740461e-03  2.08202861e+07 
 4.69451776e+14  4.09065172e+33  2.10011000e+01  1.52783187e-01  6.70460000e+00  1.06380262e-01  5.52309253e-02  5.53176435e-01  4.43992462e-03  2.06907565e+07 
 4.74772927e+14  4.12722186e+33  2.09691000e+01  1.52814649e-01  6.70360000e+00  1.06519521e-01  5.52956338e-02  5.52375950e-01  4.45170256e-03  2.05668853e+07 
 4.80094077e+14  4.16370892e+33  2.09381000e+01  1.52840773e-01  6.70160000e+00  1.06627603e-01  5.53560475e-02  5.51805140e-01  4.46272071e-03  2.04483520e+07 
 4.85415228e+14  4.20011119e+33  2.09081000e+01  1.52861817e-01  6.70060000e+00  1.06757882e-01  5.54121421e-02  5.51020688e-01  4.47296706e-03  2.03348902e+07 
 4.90736378e+14  4.23642982e+33  2.08801000e+01  1.52878025e-01  6.69960000e+00  1.06883880e-01  5.54585712e-02  5.50244133e-01  4.48135500e-03  2.02262461e+07 
 4.96057529e+14  4.27266860e+33  2.08521000e+01  1.52889629e-01  6.69760000e+00  1.06979175e-01  5.55059102e-02  5.49697801e-01  4.49001289e-03  2.01221709e+07 
 5.01378680e+14  4.30882324e+33  2.08251000e+01  1.52896859e-01  6.69560000e+00  1.07070482e-01  5.55488457e-02  5.49159802e-01  4.49786285e-03  2.00224514e+07 
 5.06699830e+14  4.34490271e+33  2.08001000e+01  1.52899917e-01  6.69460000e+00  1.07184511e-01  5.55819792e-02  5.48407060e-01  4.50380586e-03  1.99268619e+07 
 5.12020981e+14  4.38089758e+33  2.07751000e+01  1.52899007e-01  6.69260000e+00  1.07268234e-01  5.56159941e-02  5.47885233e-01  4.50999975e-03  1.98352273e+07 
 5.17342131e+14  4.41682161e+33  2.07511000e+01  1.52894318e-01  6.69060000e+00  1.07348379e-01  5.56454945e-02  5.47371344e-01  4.51534765e-03  1.97473332e+07 
 5.22663282e+14  4.45266086e+33  2.07271000e+01  1.52886040e-01  6.68860000e+00  1.07425012e-01  5.56758698e-02  5.46865744e-01  4.52093896e-03  1.96630362e+07 
 5.27984432e+14  4.48843095e+33  2.07051000e+01  1.52874331e-01  6.68760000e+00  1.07524784e-01  5.56963172e-02  5.46144488e-01  4.52457771e-03  1.95821439e+07 
 5.33305583e+14  4.52412074e+33  2.06831000e+01  1.52859352e-01  6.68560000e+00  1.07594755e-01  5.57175984e-02  5.45654669e-01  4.52844491e-03  1.95045331e+07 
 5.38626734e+14  4.55974065e+33  2.06621000e+01  1.52841276e-01  6.68360000e+00  1.07661576e-01  5.57342969e-02  5.45172700e-01  4.53143738e-03  1.94300260e+07 
 5.43947884e+14  4.59528454e+33  2.06421000e+01  1.52820241e-01  6.68160000e+00  1.07725314e-01  5.57464081e-02  5.44698697e-01  4.53355121e-03  1.93585083e+07 
 5.49269035e+14  4.63075787e+33  2.06221000e+01  1.52796382e-01  6.67960000e+00  1.07786076e-01  5.57593067e-02  5.44232488e-01  4.53587623e-03  1.92898419e+07 
 5.54590185e+14  4.66615926e+33  2.06031000e+01  1.52769837e-01  6.67660000e+00  1.07817538e-01  5.57675848e-02  5.43998347e-01  4.53731083e-03  1.92239083e+07 
 5.59911336e+14  4.70148947e+33  2.05851000e+01  1.52740744e-01  6.67460000e+00  1.07872627e-01  5.57712258e-02  5.43547866e-01  4.53784910e-03  1.91605876e+07 
 5.65232487e+14  4.73675162e+33  2.05671000e+01  1.52709199e-01  6.67260000e+00  1.07924998e-01  5.57756253e-02  5.43105005e-01  4.53858660e-03  1.90997778e+07 
 5.70553637e+14  4.77194202e+33  2.05501000e+01  1.52675343e-01  6.67060000e+00  1.07974726e-01  5.57753689e-02  5.42669864e-01  4.53842014e-03  1.90413730e+07 
 5.75874788e+14  4.80706805e+33  2.05331000e+01  1.52639271e-01  6.66860000e+00  1.08021903e-01  5.57758547e-02  5.42242214e-01  4.53844590e-03  1.89852681e+07 
 5.81195938e+14  4.84212179e+33  2.05171000e+01  1.52601092e-01  6.66560000e+00  1.08040252e-01  5.57716642e-02  5.42047140e-01  4.53756049e-03  1.89313887e+07 
 5.86517089e+14  4.87711471e+33  2.05021000e+01  1.52560909e-01  6.66360000e+00  1.08082548e-01  5.57627582e-02  5.41634616e-01  4.53575450e-03  1.88796230e+07 
 5.91838239e+14  4.91203484e+33  2.04871000e+01  1.52518819e-01  6.66160000e+00  1.08122479e-01  5.57545967e-02  5.41229665e-01  4.53413695e-03  1.88299117e+07 
 5.97159390e+14  4.94689563e+33  2.04721000e+01  1.52474897e-01  6.65860000e+00  1.08133874e-01  5.57471434e-02  5.41057218e-01  4.53269897e-03  1.87821577e+07 
 6.02480541e+14  4.98168696e+33  2.04581000e+01  1.52429262e-01  6.65660000e+00  1.08169336e-01  5.57349774e-02  5.40667063e-01  4.53033753e-03  1.87362938e+07 
 6.07801691e+14  5.01641836e+33  2.04441000e+01  1.52381961e-01  6.65460000e+00  1.08202650e-01  5.57235096e-02  5.40284032e-01  4.52815131e-03  1.86922466e+07 
 6.13122842e+14  5.05108373e+33  2.04311000e+01  1.52333100e-01  6.65160000e+00  1.08207653e-01  5.57073037e-02  5.40133900e-01  4.52503494e-03  1.86499495e+07 
 6.18443992e+14  5.08568849e+33  2.04181000e+01  1.52282734e-01  6.64960000e+00  1.08236856e-01  5.56917896e-02  5.39765335e-01  4.52209049e-03  1.86093384e+07 
 6.23765143e+14  5.12023051e+33  2.04061000e+01  1.52230955e-01  6.64760000e+00  1.08264081e-01  5.56715158e-02  5.39403874e-01  4.51821046e-03  1.85703477e+07 
 6.29086293e+14  5.15471127e+33  2.03931000e+01  1.52177821e-01  6.64460000e+00  1.08263224e-01  5.56573860e-02  5.39275374e-01  4.51560604e-03  1.85329205e+07 
 6.34407444e+14  5.18913245e+33  2.03821000e+01  1.52123406e-01  6.64260000e+00  1.08286674e-01  5.56330197e-02  5.38927984e-01  4.51095448e-03  1.84969986e+07 
 6.39728595e+14  5.22349177e+33  2.03701000e+01  1.52067763e-01  6.63960000e+00  1.08282177e-01  5.56147910e-02  5.38813663e-01  4.50757476e-03  1.84625351e+07 
 6.45049745e+14  5.25779453e+33  2.03591000e+01  1.52010950e-01  6.63760000e+00  1.08302051e-01  5.55917641e-02  5.38480067e-01  4.50324989e-03  1.84294742e+07 
 6.50370896e+14  5.29203486e+33  2.03491000e+01  1.51953038e-01  6.63460000e+00  1.08294110e-01  5.55639487e-02  5.38379661e-01  4.49798231e-03  1.83977711e+07 
 6.55692046e+14  5.32622154e+33  2.03381000e+01  1.51894074e-01  6.63260000e+00  1.08310601e-01  5.55422433e-02  5.38059651e-01  4.49397680e-03  1.83673686e+07 
 6.61013197e+14  5.36034524e+33  2.03291000e+01  1.51834123e-01  6.62960000e+00  1.08299403e-01  5.55102800e-02  5.37972927e-01  4.48792230e-03  1.83382354e+07 
 6.66334348e+14  5.39441709e+33  2.03191000e+01  1.51773213e-01  6.62760000e+00  1.08312684e-01  5.54844125e-02  5.37666262e-01  4.48312479e-03  1.83103186e+07 
 6.71655498e+14  5.42842744e+33  2.03091000e+01  1.51711417e-01  6.62460000e+00  1.08298399e-01  5.54591996e-02  5.37592937e-01  4.47848281e-03  1.82835851e+07 
 6.76976649e+14  5.46238596e+33  2.03001000e+01  1.51648765e-01  6.62260000e+00  1.08308637e-01  5.54291521e-02  5.37299411e-01  4.47288816e-03  1.82579881e+07 
 6.82297799e+14  5.49628583e+33  2.02921000e+01  1.51585315e-01  6.62060000e+00  1.08317396e-01  5.53942837e-02  5.37012380e-01  4.46634485e-03  1.82334959e+07 
 6.87618950e+14  5.53013320e+33  2.02831000e+01  1.51521082e-01  6.61760000e+00  1.08298776e-01  5.53654929e-02  5.36958555e-01  4.46104939e-03  1.82100761e+07 
 6.92940100e+14  5.56392464e+33  2.02751000e+01  1.51456151e-01  6.61560000e+00  1.08304726e-01  5.53318719e-02  5.36684264e-01  4.45480273e-03  1.81876800e+07 
 6.98261251e+14  5.59766293e+33  2.02671000e+01  1.51390512e-01  6.61260000e+00  1.08283403e-01  5.52988601e-02  5.36643237e-01  4.44870085e-03  1.81662942e+07 
 7.03582402e+14  5.63134794e+33  2.02591000e+01  1.51324242e-01  6.61060000e+00  1.08286682e-01  5.52664615e-02  5.36381419e-01  4.44274299e-03  1.81458691e+07 
 7.08903552e+14  5.66497918e+33  2.02521000e+01  1.51257361e-01  6.60760000e+00  1.08262798e-01  5.52292143e-02  5.36352971e-01  4.43583204e-03  1.81263846e+07 
 7.14224703e+14  5.69855967e+33  2.02451000e+01  1.51189899e-01  6.60560000e+00  1.08263539e-01  5.51925641e-02  5.36103394e-01  4.42906209e-03  1.81078084e+07 
 7.19545853e+14  5.73208583e+33  2.02381000e+01  1.51121901e-01  6.60260000e+00  1.08237219e-01  5.51565156e-02  5.36087256e-01  4.42243308e-03  1.80901137e+07 
 7.24867004e+14  5.76556366e+33  2.02311000e+01  1.51053387e-01  6.60060000e+00  1.08235551e-01  5.51210500e-02  5.35849701e-01  4.41594044e-03  1.80732699e+07 
 7.30188155e+14  5.79898661e+33  2.02241000e+01  1.50984399e-01  6.59760000e+00  1.08206917e-01  5.50861776e-02  5.35845638e-01  4.40958532e-03  1.80572568e+07 
 7.35509305e+14  5.83236359e+33  2.02181000e+01  1.50914944e-01  6.59560000e+00  1.08202954e-01  5.50464251e-02  5.35619848e-01  4.40227300e-03  1.80420474e+07 
 7.40830456e+14  5.86568516e+33  2.02121000e+01  1.50845091e-01  6.59260000e+00  1.08172125e-01  5.50072651e-02  5.35627632e-01  4.39509810e-03  1.80276137e+07 
 7.46151606e+14  5.89896160e+33  2.02061000e+01  1.50774817e-01  6.59060000e+00  1.08165979e-01  5.49686614e-02  5.35413430e-01  4.38805305e-03  1.80139393e+07 
 7.51472757e+14  5.93218499e+33  2.02001000e+01  1.50704181e-01  6.58760000e+00  1.08133055e-01  5.49306321e-02  5.35432752e-01  4.38114038e-03  1.80010005e+07 
 7.56793907e+14  5.96536262e+33  2.01951000e+01  1.50633203e-01  6.58560000e+00  1.08124835e-01  5.48877208e-02  5.35229941e-01  4.37327264e-03  1.79887681e+07 
 7.62115058e+14  5.99848950e+33  2.01891000e+01  1.50561904e-01  6.58260000e+00  1.08089929e-01  5.48508066e-02  5.35260610e-01  4.36661673e-03  1.79772291e+07 
 7.67436209e+14  6.03157001e+33  2.01841000e+01  1.50490299e-01  6.58060000e+00  1.08079728e-01  5.48090039e-02  5.35068927e-01  4.35900511e-03  1.79663631e+07 
 7.72757359e+14  6.06460201e+33  2.01791000e+01  1.50418417e-01  6.57760000e+00  1.08042930e-01  5.47677502e-02  5.35110689e-01  4.35151989e-03  1.79561508e+07 
 7.78078510e+14  6.09758702e+33  2.01741000e+01  1.50346277e-01  6.57560000e+00  1.08030845e-01  5.47270374e-02  5.34929928e-01  4.34415879e-03  1.79465726e+07 
 7.83399660e+14  6.13052569e+33  2.01701000e+01  1.50273900e-01  6.57260000e+00  1.07992248e-01  5.46814366e-02  5.34982570e-01  4.33584506e-03  1.79376108e+07 
 7.88720811e+14  6.16341681e+33  2.01651000e+01  1.50201311e-01  6.57060000e+00  1.07978367e-01  5.46417948e-02  5.34812524e-01  4.32872888e-03  1.79292470e+07 
 7.94041961e+14  6.19626366e+33  2.01611000e+01  1.50128513e-01  6.56760000e+00  1.07938057e-01  5.45972554e-02  5.34875825e-01  4.32065902e-03  1.79214676e+07 
 7.99363112e+14  6.22906242e+33  2.01571000e+01  1.50055548e-01  6.56560000e+00  1.07922465e-01  5.45532487e-02  5.34716274e-01  4.31271087e-03  1.79142524e+07 
 8.04684263e+14  6.26181893e+33  2.01531000e+01  1.49982399e-01  6.56360000e+00  1.07906039e-01  5.45097515e-02  5.34561744e-01  4.30487956e-03  1.79075928e+07 
 8.10005413e+14  6.29452682e+33  2.01491000e+01  1.49909128e-01  6.56060000e+00  1.07863300e-01  5.44667805e-02  5.34640752e-01  4.29716718e-03  1.79014620e+07 
 8.15326564e+14  6.32719422e+33  2.01451000e+01  1.49835697e-01  6.55860000e+00  1.07845280e-01  5.44243051e-02  5.34496385e-01  4.28956781e-03  1.78958610e+07 
 8.20647714e+14  6.35981289e+33  2.01421000e+01  1.49762158e-01  6.55560000e+00  1.07801015e-01  5.43769412e-02  5.34585491e-01  4.28102073e-03  1.78907689e+07 
 8.25968865e+14  6.39239153e+33  2.01391000e+01  1.49688527e-01  6.55360000e+00  1.07781480e-01  5.43300800e-02  5.34451148e-01  4.27258863e-03  1.78861629e+07 
 8.31290016e+14  6.42492343e+33  2.01351000e+01  1.49614810e-01  6.55060000e+00  1.07735773e-01  5.42891151e-02  5.34550225e-01  4.26532984e-03  1.78820388e+07 
 8.36611166e+14  6.45741470e+33  2.01321000e+01  1.49541004e-01  6.54860000e+00  1.07714783e-01  5.42432415e-02  5.34425617e-01  4.25712141e-03  1.78783877e+07 
 8.41932317e+14  6.48986116e+33  2.01291000e+01  1.49467139e-01  6.54660000e+00  1.07693081e-01  5.41978601e-02  5.34305821e-01  4.24902410e-03  1.78751934e+07 
 8.47253467e+14  6.52226641e+33  2.01261000e+01  1.49393223e-01  6.54360000e+00  1.07645318e-01  5.41529600e-02  5.34419372e-01  4.24103526e-03  1.78724424e+07 
 8.52574618e+14  6.55462872e+33  2.01241000e+01  1.49319274e-01  6.54160000e+00  1.07622265e-01  5.41031632e-02  5.34309050e-01  4.23210280e-03  1.78701244e+07 
 8.57895768e+14  6.58694926e+33  2.01211000e+01  1.49245290e-01  6.53960000e+00  1.07598547e-01  5.40592186e-02  5.34203338e-01  4.22432900e-03  1.78682305e+07 
 8.63216919e+14  6.61922868e+33  2.01181000e+01  1.49171288e-01  6.53660000e+00  1.07548867e-01  5.40157412e-02  5.34330970e-01  4.21665931e-03  1.78667476e+07 
 8.68538070e+14  6.65146578e+33  2.01161000e+01  1.49097286e-01  6.53460000e+00  1.07523885e-01  5.39673636e-02  5.34234468e-01  4.20804711e-03  1.78656660e+07 
 8.73859220e+14  6.68366354e+33  2.01141000e+01  1.49023286e-01  6.53260000e+00  1.07498286e-01  5.39194491e-02  5.34142431e-01  4.19953944e-03  1.78649744e+07 
 8.79180371e+14  6.71581845e+33  2.01121000e+01  1.48949308e-01  6.52960000e+00  1.07446821e-01  5.38720003e-02  5.34283767e-01  4.19113617e-03  1.78646620e+07 
 8.84501521e+14  6.74793572e+33  2.01101000e+01  1.48875343e-01  6.52760000e+00  1.07420042e-01  5.38250019e-02  5.34200638e-01  4.18283407e-03  1.78647234e+07 
 8.89822672e+14  6.78000966e+33  2.01081000e+01  1.48801422e-01  6.52560000e+00  1.07392683e-01  5.37784613e-02  5.34121935e-01  4.17463378e-03  1.78651449e+07 
 8.95143822e+14  6.81204749e+33  2.01061000e+01  1.48727526e-01  6.52260000e+00  1.07339552e-01  5.37323587e-02  5.34276454e-01  4.16653134e-03  1.78659230e+07 
 9.00464973e+14  6.84404174e+33  2.01041000e+01  1.48653698e-01  6.52060000e+00  1.07311092e-01  5.36867075e-02  5.34206410e-01  4.15852847e-03  1.78670415e+07 
 9.05786124e+14  6.87600030e+33  2.01021000e+01  1.48579907e-01  6.51860000e+00  1.07282087e-01  5.36414840e-02  5.34140519e-01  4.15062059e-03  1.78685020e+07 
 9.11107274e+14  6.90791697e+33  2.01011000e+01  1.48506198e-01  6.51560000e+00  1.07227401e-01  5.35913675e-02  5.34307965e-01  4.14177894e-03  1.78702867e+07 
 9.16428425e+14  6.93979739e+33  2.00991000e+01  1.48432549e-01  6.51360000e+00  1.07197368e-01  5.35470098e-02  5.34250475e-01  4.13406222e-03  1.78723933e+07 
 9.21749575e+14  6.97163758e+33  2.00981000e+01  1.48358977e-01  6.51160000e+00  1.07166824e-01  5.34977525e-02  5.34197117e-01  4.12541216e-03  1.78748165e+07 
 9.27070726e+14  7.00344096e+33  2.00971000e+01  1.48285505e-01  6.50960000e+00  1.07135791e-01  5.34489246e-02  5.34147849e-01  4.11685744e-03  1.78775365e+07 
 9.32391877e+14  7.03520570e+33  2.00961000e+01  1.48212116e-01  6.50660000e+00  1.07079185e-01  5.34005176e-02  5.34331797e-01  4.10839635e-03  1.78805590e+07 
 9.37713027e+14  7.06693312e+33  2.00951000e+01  1.48138816e-01  6.50460000e+00  1.07047202e-01  5.33525260e-02  5.34290545e-01  4.10002741e-03  1.78838762e+07 
 9.43034178e+14  7.09862346e+33  2.00941000e+01  1.48065622e-01  6.50260000e+00  1.07014756e-01  5.33049483e-02  5.34253251e-01  4.09174977e-03  1.78874762e+07 
 9.48355328e+14  7.13027597e+33  2.00931000e+01  1.47992550e-01  6.50060000e+00  1.06981859e-01  5.32577841e-02  5.34219909e-01  4.08356277e-03  1.78913484e+07 
 9.53676479e+14  7.16189290e+33  2.00921000e+01  1.47919589e-01  6.49760000e+00  1.06923502e-01  5.32110222e-02  5.34419726e-01  4.07546414e-03  1.78954926e+07 
 9.58997629e+14  7.19347152e+33  2.00911000e+01  1.47846749e-01  6.49560000e+00  1.06889740e-01  5.31646631e-02  5.34394120e-01  4.06745347e-03  1.78999020e+07 
 9.64318780e+14  7.22501603e+33  2.00901000e+01  1.47774027e-01  6.49360000e+00  1.06855553e-01  5.31186963e-02  5.34372272e-01  4.05952848e-03  1.79045709e+07 
 9.69639931e+14  7.25652175e+33  2.00901000e+01  1.47701440e-01  6.49160000e+00  1.06820948e-01  5.30678421e-02  5.34354219e-01  4.05068138e-03  1.79094935e+07 
 9.74961081e+14  7.28799480e+33  2.00891000e+01  1.47628979e-01  6.48960000e+00  1.06785935e-01  5.30226586e-02  5.34339844e-01  4.04292738e-03  1.79146631e+07 
 9.80282232e+14  7.31942860e+33  2.00891000e+01  1.47556663e-01  6.48760000e+00  1.06750520e-01  5.29725901e-02  5.34329203e-01  4.03425326e-03  1.79200745e+07 
 9.85603382e+14  7.35083032e+33  2.00881000e+01  1.47484482e-01  6.48460000e+00  1.06689802e-01  5.29281749e-02  5.34551629e-01  4.02666596e-03  1.79257218e+07 
 9.90924533e+14  7.38219394e+33  2.00881000e+01  1.47412454e-01  6.48260000e+00  1.06653632e-01  5.28788747e-02  5.34548269e-01  4.01816000e-03  1.79315995e+07 
 9.96245684e+14  7.41352512e+33  2.00881000e+01  1.47340571e-01  6.48060000e+00  1.06617088e-01  5.28299517e-02  5.34548451e-01  4.00973701e-03  1.79377032e+07 
 1.00156683e+15  7.44481962e+33  2.00881000e+01  1.47268847e-01  6.47860000e+00  1.06580177e-01  5.27814090e-02  5.34552207e-01  4.00139697e-03  1.79440262e+07 
 1.00688798e+15  7.47608117e+33  2.00881000e+01  1.47197277e-01  6.47660000e+00  1.06542908e-01  5.27332372e-02  5.34559449e-01  3.99313792e-03  1.79505646e+07 
 1.01220914e+15  7.50730743e+33  2.00881000e+01  1.47125873e-01  6.47460000e+00  1.06505287e-01  5.26854368e-02  5.34570187e-01  3.98495952e-03  1.79573125e+07 
 1.01753029e+15  7.53850024e+33  2.00881000e+01  1.47054631e-01  6.47260000e+00  1.06467323e-01  5.26380010e-02  5.34584359e-01  3.97686021e-03  1.79642664e+07 
