# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56202938e+14  4.35910552e+33  1.57021000e+01  2.34717688e-01  8.70860000e+00  2.10762319e-01  1.23641794e-01  2.03444834e-01  2.88446251e-02  3.67022660e+06 
 2.57251055e+14  4.40796812e+33  1.56511000e+01  2.36489481e-01  8.72460000e+00  2.12607182e-01  1.24728133e-01  2.01407907e-01  2.94136761e-02  3.54636043e+06 
 2.58299173e+14  4.45683072e+33  1.56021000e+01  2.38254401e-01  8.74060000e+00  2.14450747e-01  1.25792084e-01  1.99364886e-01  2.99753889e-02  3.42802387e+06 
 2.59347290e+14  4.50569332e+33  1.55541000e+01  2.40012332e-01  8.75660000e+00  2.16292896e-01  1.26848920e-01  1.97315689e-01  3.05385485e-02  3.31492281e+06 
 2.60395408e+14  4.55455592e+33  1.55081000e+01  2.41763171e-01  8.77160000e+00  2.18101055e-01  1.27881663e-01  1.95494691e-01  3.10927110e-02  3.20678035e+06 
 2.61443525e+14  4.60341851e+33  1.54621000e+01  2.43506819e-01  8.78760000e+00  2.19939932e-01  1.28922632e-01  1.93432375e-01  3.16572878e-02  3.10333623e+06 
 2.62491643e+14  4.65228111e+33  1.54181000e+01  2.45243187e-01  8.80260000e+00  2.21744398e-01  1.29938169e-01  1.91597100e-01  3.22115725e-02  3.00434528e+06 
 2.63539760e+14  4.70114371e+33  1.53751000e+01  2.46972189e-01  8.81760000e+00  2.23546824e-01  1.30944282e-01  1.89754346e-01  3.27651367e-02  2.90957699e+06 
 2.64587878e+14  4.75209863e+33  1.53321000e+01  2.48767784e-01  8.83260000e+00  2.25403394e-01  1.31969639e-01  1.87974454e-01  3.33327323e-02  2.81498976e+06 
 2.65635995e+14  4.80348288e+33  1.52891000e+01  2.50571599e-01  8.84760000e+00  2.27269853e-01  1.33005017e-01  1.86201461e-01  3.39112378e-02  2.72371965e+06 
 2.66684113e+14  4.85486713e+33  1.52481000e+01  2.52368386e-01  8.86360000e+00  2.29167724e-01  1.34012891e-01  1.84189444e-01  3.44773426e-02  2.63636823e+06 
 2.67732230e+14  4.90625139e+33  1.52071000e+01  2.54158044e-01  8.87760000e+00  2.30997498e-01  1.35027754e-01  1.82632768e-01  3.50529586e-02  2.55273523e+06 
 2.68780348e+14  4.95763564e+33  1.51681000e+01  2.55940479e-01  8.89260000e+00  2.32858469e-01  1.36013776e-01  1.80837063e-01  3.56147558e-02  2.47263138e+06 
 2.69828465e+14  5.00901989e+33  1.51301000e+01  2.57715602e-01  8.90760000e+00  2.34717406e-01  1.36988049e-01  1.79033785e-01  3.61735358e-02  2.39587840e+06 
 2.70876583e+14  5.06040414e+33  1.50921000e+01  2.59483335e-01  8.92160000e+00  2.36540648e-01  1.37968370e-01  1.77452367e-01  3.67409557e-02  2.32230815e+06 
 2.71924700e+14  5.11178839e+33  1.50561000e+01  2.61243599e-01  8.93560000e+00  2.38361469e-01  1.38917852e-01  1.75862333e-01  3.72923630e-02  2.25176180e+06 
 2.72972818e+14  5.16452333e+33  1.50201000e+01  2.63042485e-01  8.95060000e+00  2.40249051e-01  1.39880328e-01  1.74077402e-01  3.78546882e-02  2.18234132e+06 
 2.74020935e+14  5.21842405e+33  1.49831000e+01  2.64874022e-01  8.96460000e+00  2.42131429e-01  1.40873734e-01  1.72549023e-01  3.84405848e-02  2.11431615e+06 
 2.75069053e+14  5.27232478e+33  1.49481000e+01  2.66698402e-01  8.97960000e+00  2.44045680e-01  1.41835207e-01  1.70784622e-01  3.90092354e-02  2.04910268e+06 
 2.76117170e+14  5.32622550e+33  1.49141000e+01  2.68515535e-01  8.99360000e+00  2.45923810e-01  1.42782895e-01  1.69239469e-01  3.95727014e-02  1.98656256e+06 
 2.77165288e+14  5.38012622e+33  1.48801000e+01  2.70325337e-01  9.00760000e+00  2.47799611e-01  1.43735635e-01  1.67685780e-01  4.01439206e-02  1.92656490e+06 
 2.78213405e+14  5.43402695e+33  1.48481000e+01  2.72127731e-01  9.02160000e+00  2.49672995e-01  1.44654474e-01  1.66123580e-01  4.06955768e-02  1.86898582e+06 
 2.79261523e+14  5.48792767e+33  1.48161000e+01  2.73922643e-01  9.03460000e+00  2.51509456e-01  1.45577736e-01  1.64778228e-01  4.12543022e-02  1.81370840e+06 
 2.80309640e+14  5.54182839e+33  1.47851000e+01  2.75710005e-01  9.04860000e+00  2.53377666e-01  1.46485618e-01  1.63198609e-01  4.18060399e-02  1.76062196e+06 
 2.81357758e+14  5.61100684e+33  1.47461000e+01  2.77994643e-01  9.06560000e+00  2.55739350e-01  1.47641460e-01  1.61377749e-01  4.25129402e-02  1.69548229e+06 
 2.82405875e+14  5.73155598e+33  1.46811000e+01  2.81992508e-01  9.09460000e+00  2.59856671e-01  1.49620858e-01  1.58357345e-01  4.37317426e-02  1.58843809e+06 
 2.83453993e+14  5.83644248e+33  1.46261000e+01  2.85493265e-01  9.12060000e+00  2.63492838e-01  1.51338806e-01  1.55583289e-01  4.48008795e-02  1.50147559e+06 
 2.84502110e+14  5.90684397e+33  1.45901000e+01  2.87843519e-01  9.13760000e+00  2.65922944e-01  1.52485237e-01  1.53825847e-01  4.55202224e-02  1.44637805e+06 
 2.85550228e+14  5.97724546e+33  1.45561000e+01  2.90188668e-01  9.15460000e+00  2.68353113e-01  1.53597956e-01  1.52065670e-01  4.62197813e-02  1.39386005e+06 
 2.86598345e+14  6.04764695e+33  1.45221000e+01  2.92528427e-01  9.17060000e+00  2.70747678e-01  1.54718276e-01  1.50522346e-01  4.69302734e-02  1.34378009e+06 
 2.87646463e+14  6.11990417e+33  1.44891000e+01  2.94924396e-01  9.18760000e+00  2.73225657e-01  1.55835264e-01  1.48806765e-01  4.76398259e-02  1.29476843e+06 
 2.88694580e+14  6.19219556e+33  1.44571000e+01  2.97316126e-01  9.20460000e+00  2.75704478e-01  1.56938062e-01  1.47088362e-01  4.83434843e-02  1.24801535e+06 
 2.89742698e+14  6.26448696e+33  1.44251000e+01  2.99702203e-01  9.22060000e+00  2.78147143e-01  1.58047768e-01  1.45584123e-01  4.90574426e-02  1.20342151e+06 
 2.90790815e+14  6.33802070e+33  1.43941000e+01  3.02123400e-01  9.23760000e+00  2.80657248e-01  1.59149365e-01  1.43890882e-01  4.97675656e-02  1.16015372e+06 
 2.91838933e+14  6.41222784e+33  1.43641000e+01  3.04561111e-01  9.25460000e+00  2.83184485e-01  1.60239139e-01  1.42211756e-01  5.04718403e-02  1.11850358e+06 
 2.92887050e+14  6.48643498e+33  1.43341000e+01  3.06992921e-01  9.27060000e+00  2.85674999e-01  1.61335168e-01  1.40744294e-01  5.11857554e-02  1.07876748e+06 
 2.93935168e+14  6.56124792e+33  1.43051000e+01  3.09438388e-01  9.28760000e+00  2.88216535e-01  1.62418192e-01  1.39071642e-01  5.18927745e-02  1.04054007e+06 
 2.94983285e+14  6.63739660e+33  1.42761000e+01  3.11921490e-01  9.30360000e+00  2.90755374e-01  1.63514804e-01  1.37644550e-01  5.26124674e-02  1.00341012e+06 
 2.96031403e+14  6.71354527e+33  1.42491000e+01  3.14398446e-01  9.31960000e+00  2.93293287e-01  1.64571198e-01  1.36211318e-01  5.33042333e-02  9.67977576e+05 
 2.97079520e+14  6.78969394e+33  1.42221000e+01  3.16869005e-01  9.33660000e+00  2.95866824e-01  1.65632779e-01  1.34558410e-01  5.40044372e-02  9.34152251e+05 
 2.98127638e+14  6.86775570e+33  1.41951000e+01  3.19395146e-01  9.35260000e+00  2.98451536e-01  1.66710532e-01  1.33162702e-01  5.47180274e-02  9.01051333e+05 
 2.99175755e+14  6.94587165e+33  1.41681000e+01  3.21916662e-01  9.36860000e+00  3.01036525e-01  1.67793910e-01  1.31761914e-01  5.54404725e-02  8.69432939e+05 
 3.00223873e+14  7.02398760e+33  1.41431000e+01  3.24431548e-01  9.38460000e+00  3.03620185e-01  1.68834817e-01  1.30354527e-01  5.61320064e-02  8.39240849e+05 
 3.01271990e+14  7.10335860e+33  1.41181000e+01  3.26979975e-01  9.40060000e+00  3.06234325e-01  1.69887414e-01  1.28972043e-01  5.68344752e-02  8.09945359e+05 
 3.02320108e+14  7.18346752e+33  1.40931000e+01  3.29545457e-01  9.41760000e+00  3.08903328e-01  1.70948839e-01  1.27391266e-01  5.75467072e-02  7.81708580e+05 
 3.03368225e+14  7.26357643e+33  1.40691000e+01  3.32104083e-01  9.43360000e+00  3.11533541e-01  1.71990413e-01  1.26014322e-01  5.82461822e-02  7.54738238e+05 
 3.04416343e+14  7.34425829e+33  1.40461000e+01  3.34673877e-01  9.44860000e+00  3.14138884e-01  1.73014808e-01  1.24853141e-01  5.89335788e-02  7.28787479e+05 
 3.05464460e+14  7.42638580e+33  1.40231000e+01  3.37282726e-01  9.46460000e+00  3.16816739e-01  1.74051331e-01  1.23510811e-01  5.96316861e-02  7.03550259e+05 
 3.06512578e+14  7.50851330e+33  1.40001000e+01  3.39884497e-01  9.48060000e+00  3.19492912e-01  1.75091759e-01  1.22161336e-01  6.03368499e-02  6.79438145e+05 
 3.07560695e+14  7.59064081e+33  1.39791000e+01  3.42478962e-01  9.49660000e+00  3.22167192e-01  1.76085661e-01  1.20804687e-01  6.10054486e-02  6.56392439e+05 
 3.08608813e+14  7.67467898e+33  1.39571000e+01  3.45126365e-01  9.51260000e+00  3.24887599e-01  1.77118949e-01  1.19486055e-01  6.17071564e-02  6.33853919e+05 
 3.09656930e+14  7.75885065e+33  1.39361000e+01  3.47770681e-01  9.52860000e+00  3.27609501e-01  1.78131000e-01  1.18163201e-01  6.23935154e-02  6.12278873e+05 
 3.10705048e+14  7.84302232e+33  1.39151000e+01  3.50407480e-01  9.54360000e+00  3.30290921e-01  1.79146225e-01  1.17037628e-01  6.30860338e-02  5.91652110e+05 
 3.11753165e+14  7.92839908e+33  1.38951000e+01  3.53074273e-01  9.55960000e+00  3.33038546e-01  1.80145485e-01  1.15726962e-01  6.37649411e-02  5.71647564e+05 
 3.12801283e+14  8.01464042e+33  1.38751000e+01  3.55760532e-01  9.57560000e+00  3.35805693e-01  1.81152487e-01  1.14428596e-01  6.44518296e-02  5.52325903e+05 
 3.13849400e+14  8.10088176e+33  1.38561000e+01  3.58439063e-01  9.59060000e+00  3.38531822e-01  1.82136031e-01  1.13325253e-01  6.51209692e-02  5.33847991e+05 
 3.14897518e+14  8.18759764e+33  1.38371000e+01  3.61124353e-01  9.60560000e+00  3.41267045e-01  1.83124684e-01  1.12223640e-01  6.57965630e-02  5.16075332e+05 
 3.15945635e+14  8.27593409e+33  1.38191000e+01  3.63851942e-01  9.62160000e+00  3.44078960e-01  1.84098276e-01  1.10947607e-01  6.64576158e-02  4.98756365e+05 
 3.16993753e+14  8.36427054e+33  1.38011000e+01  3.66571600e-01  9.63660000e+00  3.46849296e-01  1.85074005e-01  1.09864550e-01  6.71234388e-02  4.82188687e+05 
 3.18041870e+14  8.45260699e+33  1.37831000e+01  3.69283122e-01  9.65260000e+00  3.49656097e-01  1.86051833e-01  1.08572435e-01  6.77940365e-02  4.66334039e+05 
 3.19089988e+14  8.54278265e+33  1.37661000e+01  3.72042811e-01  9.66760000e+00  3.52466168e-01  1.87014847e-01  1.07511456e-01  6.84493644e-02  4.50845580e+05 
 3.20138105e+14  8.63323958e+33  1.37491000e+01  3.74802982e-01  9.68260000e+00  3.55280356e-01  1.87981216e-01  1.06447318e-01  6.91097362e-02  4.35977203e+05 
 3.21186223e+14  8.72369651e+33  1.37321000e+01  3.77554822e-01  9.69760000e+00  3.58091546e-01  1.88949342e-01  1.05374050e-01  6.97744243e-02  4.21744400e+05 
 3.22234340e+14  8.81523660e+33  1.37161000e+01  3.80331037e-01  9.71260000e+00  3.60926100e-01  1.89897495e-01  1.04314180e-01  7.04205654e-02  4.07955005e+05 
 3.23282458e+14  8.90783931e+33  1.37001000e+01  3.83131105e-01  9.72860000e+00  3.63823551e-01  1.90852952e-01  1.03070402e-01  7.10732909e-02  3.94599411e+05 
 3.24330575e+14  9.00044202e+33  1.36841000e+01  3.85922646e-01  9.74260000e+00  3.66638008e-01  1.91809817e-01  1.02210829e-01  7.17298528e-02  3.81810786e+05 
 3.25378693e+14  9.09334592e+33  1.36691000e+01  3.88714521e-01  9.75760000e+00  3.69496376e-01  1.92741500e-01  1.01151377e-01  7.23645451e-02  3.69521742e+05 
 3.26426810e+14  9.18811963e+33  1.36541000e+01  3.91553861e-01  9.77260000e+00  3.72396864e-01  1.93684485e-01  1.00120256e-01  7.30073771e-02  3.57513929e+05 
 3.27474928e+14  9.28289334e+33  1.36401000e+01  3.94384487e-01  9.78760000e+00  3.75294050e-01  1.94599989e-01  9.90797779e-02  7.36265539e-02  3.46012274e+05 
 3.28523045e+14  9.37766705e+33  1.36261000e+01  3.97206215e-01  9.80260000e+00  3.78187753e-01  1.95516184e-01  9.80300558e-02  7.42485418e-02  3.34991658e+05 
 3.29571163e+14  9.47412995e+33  1.36121000e+01  4.00069150e-01  9.81760000e+00  3.81118600e-01  1.96442224e-01  9.70039355e-02  7.48776467e-02  3.24243221e+05 
 3.30619280e+14  9.57109981e+33  1.35981000e+01  4.02938235e-01  9.83260000e+00  3.84058187e-01  1.97371719e-01  9.59783018e-02  7.55108766e-02  3.13889398e+05 
 3.31667398e+14  9.66806967e+33  1.35851000e+01  4.05798239e-01  9.84660000e+00  3.86953243e-01  1.98272696e-01  9.51349077e-02  7.61189085e-02  3.03965531e+05 
 3.32715515e+14  9.76591914e+33  1.35721000e+01  4.08674868e-01  9.86160000e+00  3.89906330e-01  1.99178715e-01  9.41066070e-02  7.67314557e-02  2.94365843e+05 
 3.33763633e+14  9.86511022e+33  1.35591000e+01  4.11581782e-01  9.87560000e+00  3.92846647e-01  2.00092279e-01  9.32844751e-02  7.73496963e-02  2.85036577e+05 
 3.34811750e+14  9.96430129e+33  1.35471000e+01  4.14479436e-01  9.89060000e+00  3.95824222e-01  2.00976497e-01  9.22620194e-02  7.79414721e-02  2.76091937e+05 
 3.35859868e+14  1.00635356e+34  1.35351000e+01  4.17368919e-01  9.90460000e+00  3.98757476e-01  2.01860923e-01  9.14202248e-02  7.85351502e-02  2.67509544e+05 
 3.36907986e+14  1.01649728e+34  1.35231000e+01  4.20313025e-01  9.91960000e+00  4.01780294e-01  2.02757016e-01  9.04193986e-02  7.91360873e-02  2.59095582e+05 
 3.37956103e+14  1.02664101e+34  1.35111000e+01  4.23247697e-01  9.93360000e+00  4.04757549e-01  2.03653096e-01  8.95970543e-02  7.97388177e-02  2.51025993e+05 
 3.39004221e+14  1.03678474e+34  1.35001000e+01  4.26172769e-01  9.94760000e+00  4.07730471e-01  2.04518829e-01  8.87642434e-02  8.03135725e-02  2.43284125e+05 
 3.40052338e+14  1.04707354e+34  1.34891000e+01  4.29129860e-01  9.96260000e+00  4.10774949e-01  2.05391789e-01  8.77598582e-02  8.08931454e-02  2.35749781e+05 
 3.41100456e+14  1.05744437e+34  1.34781000e+01  4.32100913e-01  9.97660000e+00  4.13792623e-01  2.06268690e-01  8.69464576e-02  8.14759961e-02  2.28462809e+05 
 3.42148573e+14  1.06781521e+34  1.34671000e+01  4.35062196e-01  9.99060000e+00  4.16805821e-01  2.07145214e-01  8.61226439e-02  8.20601115e-02  2.21469624e+05 
 3.43196691e+14  1.07824450e+34  1.34571000e+01  4.38030187e-01  1.00046000e+01  4.19828025e-01  2.07993438e-01  8.52983867e-02  8.26161685e-02  2.14719072e+05 
 3.44244808e+14  1.08884492e+34  1.34471000e+01  4.41036979e-01  1.00186000e+01  4.22885561e-01  2.08849809e-01  8.44926147e-02  8.31770888e-02  2.08132664e+05 
 3.45292926e+14  1.09944535e+34  1.34371000e+01  4.44033835e-01  1.00326000e+01  4.25938484e-01  2.09705471e-01  8.36764551e-02  8.37387644e-02  2.01809847e+05 
 3.46341043e+14  1.11004577e+34  1.34271000e+01  4.47020604e-01  1.00466000e+01  4.28986644e-01  2.10560401e-01  8.28500577e-02  8.43011795e-02  1.95738134e+05 
 3.47389161e+14  1.12084732e+34  1.34181000e+01  4.50053793e-01  1.00606000e+01  4.32076467e-01  2.11393327e-01  8.20461651e-02  8.48374098e-02  1.89796749e+05 
 3.48437278e+14  1.13167980e+34  1.34081000e+01  4.53085578e-01  1.00746000e+01  4.35168679e-01  2.12258459e-01  8.12370146e-02  8.54064660e-02  1.84074716e+05 
 3.49485396e+14  1.14251229e+34  1.33991000e+01  4.56107116e-01  1.00886000e+01  4.38255984e-01  2.13091021e-01  8.04176877e-02  8.59441431e-02  1.78578252e+05 
 3.50533513e+14  1.15345615e+34  1.33911000e+01  4.59149253e-01  1.01026000e+01  4.41363775e-01  2.13896152e-01  7.96057725e-02  8.64523053e-02  1.73243447e+05 
 3.51581631e+14  1.16452316e+34  1.33821000e+01  4.62215320e-01  1.01156000e+01  4.44451662e-01  2.14738212e-01  7.89828580e-02  8.69955611e-02  1.68060305e+05 
 3.52629748e+14  1.17559016e+34  1.33731000e+01  4.65270983e-01  1.01296000e+01  4.47577556e-01  2.15579193e-01  7.81694189e-02  8.75390143e-02  1.63079981e+05 
 3.53677866e+14  1.18667597e+34  1.33651000e+01  4.68321265e-01  1.01426000e+01  4.50659121e-01  2.16387616e-01  7.75275878e-02  8.80501177e-02  1.58285084e+05 
 3.54725983e+14  1.19797994e+34  1.33571000e+01  4.71420963e-01  1.01566000e+01  4.53828335e-01  2.17205446e-01  7.67294251e-02  8.85658141e-02  1.53585754e+05 
 3.55774101e+14  1.20928392e+34  1.33491000e+01  4.74510100e-01  1.01706000e+01  4.56992354e-01  2.18021884e-01  7.59213425e-02  8.90812198e-02  1.49068940e+05 
 3.56822218e+14  1.22058790e+34  1.33421000e+01  4.77588541e-01  1.01836000e+01  4.60107317e-01  2.18804102e-01  7.52802937e-02  8.95627476e-02  1.44726232e+05 
 3.57870336e+14  1.23205463e+34  1.33341000e+01  4.80700405e-01  1.01966000e+01  4.63253233e-01  2.19625489e-01  7.46521061e-02  9.00808465e-02  1.40490493e+05 
 3.58918453e+14  1.24359802e+34  1.33271000e+01  4.83822365e-01  1.02106000e+01  4.66454821e-01  2.20416107e-01  7.38482213e-02  9.05662789e-02  1.36390300e+05 
 3.59966571e+14  1.25514142e+34  1.33201000e+01  4.86933478e-01  1.02236000e+01  4.69606851e-01  2.21205010e-01  7.32098560e-02  9.10509433e-02  1.32446987e+05 
 3.61014688e+14  1.26675163e+34  1.33131000e+01  4.90051558e-01  1.02366000e+01  4.72767958e-01  2.21995387e-01  7.25701502e-02  9.15362343e-02  1.28631851e+05 
 3.62062806e+14  1.27853687e+34  1.33061000e+01  4.93205683e-01  1.02496000e+01  4.75962292e-01  2.22792423e-01  7.19442087e-02  9.20244049e-02  1.24906475e+05 
 3.63110923e+14  1.29032211e+34  1.33001000e+01  4.96348815e-01  1.02636000e+01  4.79195261e-01  2.23554099e-01  7.11339755e-02  9.24769793e-02  1.21322570e+05 
 3.64159041e+14  1.30210734e+34  1.32931000e+01  4.99480830e-01  1.02766000e+01  4.82377956e-01  2.24347509e-01  7.04872733e-02  9.29632977e-02  1.17873760e+05 
 3.65207158e+14  1.31410479e+34  1.32871000e+01  5.02657962e-01  1.02896000e+01  4.85601492e-01  2.25115272e-01  6.98586931e-02  9.34179341e-02  1.14495080e+05 
 3.66255276e+14  1.32613430e+34  1.32811000e+01  5.05832455e-01  1.03026000e+01  4.88826151e-01  2.25882518e-01  6.92238535e-02  9.38719621e-02  1.11234896e+05 
 3.67303393e+14  1.33816381e+34  1.32751000e+01  5.08995689e-01  1.03156000e+01  4.92044734e-01  2.26647723e-01  6.85785938e-02  9.43247218e-02  1.08096690e+05 
 3.68351511e+14  1.35030609e+34  1.32691000e+01  5.12177116e-01  1.03286000e+01  4.95281785e-01  2.27416101e-01  6.79377140e-02  9.47784271e-02  1.05047171e+05 
 3.69399628e+14  1.36258227e+34  1.32631000e+01  5.15382310e-01  1.03406000e+01  4.98496862e-01  2.28188633e-01  6.74740419e-02  9.52334646e-02  1.02078821e+05 
 3.70447746e+14  1.37485846e+34  1.32581000e+01  5.18576105e-01  1.03536000e+01  5.01750751e-01  2.28924561e-01  6.68293163e-02  9.56510996e-02  9.92207013e+04 
 3.71495863e+14  1.38714497e+34  1.32521000e+01  5.21761063e-01  1.03666000e+01  5.05000550e-01  2.29693296e-01  6.61758034e-02  9.61035032e-02  9.64656709e+04 
 3.72543981e+14  1.39967023e+34  1.32471000e+01  5.24996293e-01  1.03796000e+01  5.08295672e-01  2.30436031e-01  6.55420873e-02  9.65226633e-02  9.37606404e+04 
 3.73592098e+14  1.41219549e+34  1.32421000e+01  5.28219989e-01  1.03916000e+01  5.11538909e-01  2.31176427e-01  6.50662528e-02  9.69400967e-02  9.11553128e+04 
 3.74640216e+14  1.42472075e+34  1.32371000e+01  5.31432040e-01  1.04046000e+01  5.14821155e-01  2.31914478e-01  6.44118974e-02  9.73558020e-02  8.86453165e+04 
 3.75688333e+14  1.43740232e+34  1.32321000e+01  5.34672332e-01  1.04166000e+01  5.18084569e-01  2.32657165e-01  6.39335156e-02  9.77726336e-02  8.61967731e+04 
 3.76736451e+14  1.45017904e+34  1.32281000e+01  5.37925266e-01  1.04296000e+01  5.21407572e-01  2.33366461e-01  6.32891535e-02  9.81523291e-02  8.38198002e+04 
 3.77784568e+14  1.46295576e+34  1.32231000e+01  5.41166419e-01  1.04416000e+01  5.24677996e-01  2.34108559e-01  6.28009189e-02  9.85671902e-02  8.15291605e+04 
 3.78832686e+14  1.47578263e+34  1.32181000e+01  5.44408355e-01  1.04546000e+01  5.27998262e-01  2.34850489e-01  6.21424712e-02  9.89811612e-02  7.93125987e+04 
 3.79880803e+14  1.48881319e+34  1.32141000e+01  5.47689859e-01  1.04666000e+01  5.31308852e-01  2.35563330e-01  6.16627817e-02  9.93593122e-02  7.71420905e+04 
 3.80928921e+14  1.50184375e+34  1.32101000e+01  5.50959453e-01  1.04786000e+01  5.34612514e-01  2.36273547e-01  6.11724711e-02  9.97353221e-02  7.50498286e+04 
 3.81977038e+14  1.51487431e+34  1.32061000e+01  5.54217041e-01  1.04916000e+01  5.37955597e-01  2.36981137e-01  6.05078491e-02  1.00109195e-01  7.30324515e+04 
 3.83025156e+14  1.52810194e+34  1.32021000e+01  5.57511708e-01  1.05036000e+01  5.41286643e-01  2.37694588e-01  6.00191167e-02  1.00484250e-01  7.10577584e+04 
 3.84073273e+14  1.54138870e+34  1.31981000e+01  5.60809076e-01  1.05156000e+01  5.44623055e-01  2.38407948e-01  5.95265223e-02  1.00858124e-01  6.91450620e+04 
 3.85121391e+14  1.55467546e+34  1.31941000e+01  5.64094313e-01  1.05276000e+01  5.47952321e-01  2.39118669e-01  5.90236464e-02  1.01229825e-01  6.73003179e+04 
