# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73671540e+33  3.40481000e+01  1.11299647e-01  6.87960000e+00  7.70958217e-02  2.26501665e-02  5.70210746e-01  6.38331016e-04  1.62408892e+08 
 2.30495664e+14  1.74324829e+33  3.39251000e+01  1.11420606e-01  6.88160000e+00  7.72606521e-02  2.27896755e-02  5.69151113e-01  6.45743999e-04  1.60474806e+08 
 2.30991328e+14  1.74995120e+33  3.38001000e+01  1.11544456e-01  6.88460000e+00  7.74469780e-02  2.29329077e-02  5.67874270e-01  6.53429436e-04  1.58532045e+08 
 2.31486992e+14  1.75665410e+33  3.36761000e+01  1.11668054e-01  6.88660000e+00  7.76147956e-02  2.30765038e-02  5.66802615e-01  6.61214858e-04  1.56630090e+08 
 2.31982656e+14  1.76335701e+33  3.35541000e+01  1.11791401e-01  6.88860000e+00  7.77824320e-02  2.32190618e-02  5.65733580e-01  6.69000296e-04  1.54767822e+08 
 2.32478320e+14  1.77005991e+33  3.34331000e+01  1.11914496e-01  6.89160000e+00  7.79682663e-02  2.33619204e-02  5.64463469e-01  6.76881227e-04  1.52943971e+08 
 2.32973983e+14  1.77676281e+33  3.33131000e+01  1.12037340e-01  6.89360000e+00  7.81355494e-02  2.35050609e-02  5.63399331e-01  6.84856778e-04  1.51157409e+08 
 2.33469647e+14  1.78346572e+33  3.31951000e+01  1.12159932e-01  6.89560000e+00  7.83026461e-02  2.36470395e-02  5.62337757e-01  6.92822207e-04  1.49407158e+08 
 2.33965311e+14  1.79016862e+33  3.30781000e+01  1.12282270e-01  6.89860000e+00  7.84879750e-02  2.37892334e-02  5.61074167e-01  7.00877221e-04  1.47692072e+08 
 2.34460975e+14  1.79687153e+33  3.29621000e+01  1.12404357e-01  6.90060000e+00  7.86547096e-02  2.39316232e-02  5.60017358e-01  7.09020818e-04  1.46011146e+08 
 2.34956639e+14  1.80357443e+33  3.28481000e+01  1.12526189e-01  6.90260000e+00  7.88212554e-02  2.40727218e-02  5.58963006e-01  7.17143102e-04  1.44363509e+08 
 2.35452303e+14  1.81027734e+33  3.27351000e+01  1.12647766e-01  6.90560000e+00  7.90060655e-02  2.42139467e-02  5.57705753e-01  7.25348293e-04  1.42748125e+08 
 2.35947967e+14  1.81698024e+33  3.26231000e+01  1.12769090e-01  6.90760000e+00  7.91722412e-02  2.43552767e-02  5.56656032e-01  7.33635191e-04  1.41164108e+08 
 2.36443631e+14  1.82368314e+33  3.25121000e+01  1.12890158e-01  6.90960000e+00  7.93382247e-02  2.44966894e-02  5.55608698e-01  7.42002300e-04  1.39610580e+08 
 2.36939295e+14  1.83038605e+33  3.24031000e+01  1.13010970e-01  6.91160000e+00  7.95040146e-02  2.46366418e-02  5.54563734e-01  7.50332901e-04  1.38086797e+08 
 2.37434959e+14  1.83708895e+33  3.22941000e+01  1.13131527e-01  6.91460000e+00  7.96881113e-02  2.47781393e-02  5.53314731e-01  7.58854469e-04  1.36591780e+08 
 2.37930623e+14  1.84379186e+33  3.21871000e+01  1.13251826e-01  6.91660000e+00  7.98535226e-02  2.49181030e-02  5.52274202e-01  7.67332978e-04  1.35124913e+08 
