# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26359348e+33  1.77951000e+01  2.00141672e-01  8.03660000e+00  1.55134165e-01  9.72308944e-02  4.16965912e-01  1.67956216e-02  8.86296443e+06 
 2.30596475e+14  3.28977647e+33  1.77361000e+01  2.01144656e-01  8.04960000e+00  1.56248131e-01  9.79513688e-02  4.14303979e-01  1.70823497e-02  8.64697374e+06 
 2.31192949e+14  3.31595947e+33  1.76771000e+01  2.02147014e-01  8.06260000e+00  1.57363392e-01  9.86803167e-02  4.11649595e-01  1.73754893e-02  8.43769569e+06 
 2.31789424e+14  3.34214246e+33  1.76201000e+01  2.03148677e-01  8.07460000e+00  1.58449665e-01  9.93952586e-02  4.09220277e-01  1.76651619e-02  8.23489093e+06 
 2.32385898e+14  3.36832545e+33  1.75641000e+01  2.04149576e-01  8.08760000e+00  1.59567255e-01  1.00106969e-01  4.06580751e-01  1.79560290e-02  8.03832897e+06 
 2.32982373e+14  3.39450844e+33  1.75091000e+01  2.05149644e-01  8.09960000e+00  1.60655561e-01  1.00815172e-01  4.04166354e-01  1.82479294e-02  7.84778775e+06 
 2.33578848e+14  3.42069143e+33  1.74551000e+01  2.06148817e-01  8.11260000e+00  1.61775279e-01  1.01519585e-01  4.01541100e-01  1.85406950e-02  7.66305356e+06 
 2.34175322e+14  3.44687442e+33  1.74021000e+01  2.07147035e-01  8.12460000e+00  1.62865431e-01  1.02219929e-01  3.99141005e-01  1.88341536e-02  7.48392077e+06 
 2.34771797e+14  3.47305741e+33  1.73501000e+01  2.08144233e-01  8.13760000e+00  1.63987093e-01  1.02915913e-01  3.96529423e-01  1.91281242e-02  7.31019158e+06 
 2.35368272e+14  3.49924041e+33  1.72991000e+01  2.09140357e-01  8.14960000e+00  1.65078921e-01  1.03607253e-01  3.94142943e-01  1.94224239e-02  7.14167573e+06 
 2.35964746e+14  3.52542340e+33  1.72491000e+01  2.10135348e-01  8.16160000e+00  1.66171480e-01  1.04293656e-01  3.91763086e-01  1.97168619e-02  6.97819024e+06 
 2.36561221e+14  3.55160639e+33  1.72001000e+01  2.11129151e-01  8.17360000e+00  1.67264733e-01  1.04974831e-01  3.89389684e-01  2.00112431e-02  6.81955915e+06 
 2.37157695e+14  3.57778938e+33  1.71521000e+01  2.12121713e-01  8.18560000e+00  1.68358642e-01  1.05650483e-01  3.87022570e-01  2.03053676e-02  6.66561326e+06 
 2.37754170e+14  3.60397237e+33  1.71041000e+01  2.13112982e-01  8.19660000e+00  1.69422024e-01  1.06332752e-01  3.84880559e-01  2.06050534e-02  6.51618984e+06 
 2.38350645e+14  3.63141036e+33  1.70561000e+01  2.14150446e-01  8.20960000e+00  1.70582914e-01  1.07026005e-01  3.82319872e-01  2.09110768e-02  6.36426900e+06 
 2.38947119e+14  3.66013737e+33  1.70061000e+01  2.15235882e-01  8.22160000e+00  1.71749207e-01  1.07756009e-01  3.79999030e-01  2.12361620e-02  6.21004407e+06 
 2.39543594e+14  3.68886439e+33  1.69571000e+01  2.16320577e-01  8.23460000e+00  1.72948012e-01  1.08480829e-01  3.77466521e-01  2.15613901e-02  6.06057572e+06 
 2.40140068e+14  3.71759140e+33  1.69091000e+01  2.17404459e-01  8.24760000e+00  1.74148020e-01  1.09200161e-01  3.74941304e-01  2.18865476e-02  5.91569621e+06 
 2.40736543e+14  3.74631841e+33  1.68611000e+01  2.18487457e-01  8.25960000e+00  1.75317558e-01  1.09926736e-01  3.72642586e-01  2.22180000e-02  5.77524372e+06 
 2.41333018e+14  3.77504543e+33  1.68151000e+01  2.19569505e-01  8.27160000e+00  1.76487999e-01  1.10634290e-01  3.70351044e-01  2.25424614e-02  5.63906197e+06 
 2.41929492e+14  3.80377244e+33  1.67701000e+01  2.20650537e-01  8.28460000e+00  1.77691118e-01  1.11335424e-01  3.67846917e-01  2.28661704e-02  5.50700076e+06 
 2.42525967e+14  3.83249945e+33  1.67251000e+01  2.21730489e-01  8.29660000e+00  1.78863325e-01  1.12043227e-01  3.65569092e-01  2.31958241e-02  5.37891552e+06 
 2.43122442e+14  3.86122647e+33  1.66811000e+01  2.22809301e-01  8.30860000e+00  1.80036299e-01  1.12744219e-01  3.63297903e-01  2.35244760e-02  5.25466689e+06 
 2.43718916e+14  3.88995348e+33  1.66381000e+01  2.23886911e-01  8.32060000e+00  1.81209996e-01  1.13438083e-01  3.61033186e-01  2.38518781e-02  5.13412090e+06 
 2.44315391e+14  3.91868049e+33  1.65961000e+01  2.24963262e-01  8.33260000e+00  1.82384375e-01  1.14124499e-01  3.58774779e-01  2.41777777e-02  5.01714862e+06 
 2.44911865e+14  3.94740751e+33  1.65541000e+01  2.26038299e-01  8.34460000e+00  1.83559397e-01  1.14817019e-01  3.56522524e-01  2.45093198e-02  4.90362616e+06 
