# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.16350986e+33  1.45685100e+02  8.87341530e-02  8.94660000e+00  7.50851318e-02  3.01247035e-03  6.91893452e-01  2.47700052e-04  2.80618384e+11 
 2.30532445e+14  1.17225871e+33  1.43718100e+02  8.86959534e-02  8.93960000e+00  7.51350586e-02  3.03317512e-03  6.86156119e-01  2.44856235e-04  2.59727449e+11 
 2.31064889e+14  1.18121858e+33  1.41723100e+02  8.86588381e-02  8.93260000e+00  7.51887958e-02  3.05550046e-03  6.80221363e-01  2.41992817e-04  2.39863350e+11 
 2.31597334e+14  1.19017846e+33  1.39747100e+02  8.86237657e-02  8.92460000e+00  7.52361771e-02  3.07904249e-03  6.74322113e-01  2.39195575e-04  2.21454517e+11 
 2.32129778e+14  1.19919318e+33  1.37780100e+02  8.85905605e-02  8.91760000e+00  7.52932110e-02  3.10393259e-03  6.68269733e-01  2.36444234e-04  2.04311276e+11 
 2.32662223e+14  1.20849261e+33  1.35773100e+02  8.85585015e-02  8.90960000e+00  7.53474692e-02  3.13091987e-03  6.62054697e-01  2.33651185e-04  1.87954939e+11 
 2.33194667e+14  1.21779203e+33  1.33789100e+02  8.85286920e-02  8.90260000e+00  7.54107661e-02  3.15926800e-03  6.55730943e-01  2.30933715e-04  1.72877767e+11 
 2.33727112e+14  1.22709146e+33  1.31830100e+02  8.85011367e-02  8.89460000e+00  7.54678127e-02  3.18893465e-03  6.49466890e-01  2.28273619e-04  1.58983762e+11 
 2.34259556e+14  1.23672626e+33  1.29825100e+02  8.84749739e-02  8.88760000e+00  7.55381813e-02  3.22118907e-03  6.42851154e-01  2.25599258e-04  1.45746173e+11 
 2.34792001e+14  1.24637453e+33  1.27845100e+02  8.84512170e-02  8.87960000e+00  7.56025921e-02  3.25494901e-03  6.36296669e-01  2.22974795e-04  1.33575105e+11 
 2.35324445e+14  1.25602280e+33  1.25893100e+02  8.84299222e-02  8.87160000e+00  7.56684604e-02  3.29021299e-03  6.29737454e-01  2.20426669e-04  1.22418187e+11 
 2.35856890e+14  1.26594360e+33  1.23914100e+02  8.84105902e-02  8.86360000e+00  7.57394138e-02  3.32813585e-03  6.22973664e-01  2.17876823e-04  1.11908120e+11 
 2.36389334e+14  1.27595011e+33  1.21949100e+02  8.83937287e-02  8.85660000e+00  7.58206099e-02  3.36800970e-03  6.16060013e-01  2.15374714e-04  1.02223047e+11 
 2.36921779e+14  1.28595662e+33  1.20015100e+02  8.83795215e-02  8.84860000e+00  7.58957762e-02  3.40956731e-03  6.09248214e-01  2.12947399e-04  9.33817363e+10 
 2.37454223e+14  1.29616881e+33  1.18072100e+02  8.83677573e-02  8.84060000e+00  7.59752899e-02  3.45382110e-03  6.02300526e-01  2.10557033e-04  8.51540686e+10 
 2.37986668e+14  1.30654284e+33  1.16133100e+02  8.83586371e-02  8.83260000e+00  7.60586374e-02  3.50053033e-03  5.95255770e-01  2.08193375e-04  7.75479528e+10 
 2.38519112e+14  1.31691687e+33  1.14227100e+02  8.83523719e-02  8.82460000e+00  7.61435893e-02  3.54916079e-03  5.88242998e-01  2.05911095e-04  7.06322137e+10 
 2.39051557e+14  1.32769272e+33  1.12283100e+02  8.83488744e-02  8.81660000e+00  7.62358363e-02  3.60168052e-03  5.80968316e-01  2.03627987e-04  6.41169294e+10 
 2.39584002e+14  1.33918891e+33  1.10248100e+02  8.83485403e-02  8.80860000e+00  7.63401994e-02  3.66003353e-03  5.73200839e-01  2.01279296e-04  5.78397171e+10 
 2.40116446e+14  1.35068510e+33  1.08253100e+02  8.83517098e-02  8.79960000e+00  7.64391115e-02  3.72081740e-03  5.65588215e-01  1.99027852e-04  5.21926267e+10 
 2.40648891e+14  1.36218129e+33  1.06299100e+02  8.83583781e-02  8.79160000e+00  7.65474706e-02  3.78399077e-03  5.57936444e-01  1.96863351e-04  4.71131901e+10 
 2.41181335e+14  1.37367748e+33  1.04385100e+02  8.83685518e-02  8.78360000e+00  7.66577551e-02  3.84964985e-03  5.50354297e-01  1.94794192e-04  4.25449730e+10 
 2.41713780e+14  1.38517367e+33  1.02511100e+02  8.83822046e-02  8.77560000e+00  7.67699422e-02  3.91780373e-03  5.42847935e-01  1.92821858e-04  3.84374847e+10 
 2.42246224e+14  1.39666986e+33  1.00678100e+02  8.83993179e-02  8.76660000e+00  7.68765971e-02  3.98837918e-03  5.35531928e-01  1.90932909e-04  3.47439871e+10 
 2.42778669e+14  1.40816605e+33  9.88851000e+01  8.84198763e-02  8.75860000e+00  7.69924937e-02  4.06144883e-03  5.28197982e-01  1.89136522e-04  3.14230654e+10 
 2.43311113e+14  1.41966224e+33  9.71321000e+01  8.84438549e-02  8.75060000e+00  7.71101825e-02  4.13699810e-03  5.20957974e-01  1.87427551e-04  2.84365815e+10 
 2.43843558e+14  1.43115843e+33  9.54181000e+01  8.84712267e-02  8.74360000e+00  7.72369892e-02  4.21509085e-03  5.13704260e-01  1.85812611e-04  2.57505876e+10 
 2.44376002e+14  1.44265462e+33  9.37431000e+01  8.85019688e-02  8.73560000e+00  7.73581379e-02  4.29570240e-03  5.06665231e-01  1.84287853e-04  2.33344187e+10 
 2.44908447e+14  1.45415081e+33  9.21061000e+01  8.85360379e-02  8.72760000e+00  7.74809770e-02  4.37888536e-03  4.99732958e-01  1.82856716e-04  2.11602527e+10 
 2.45440891e+14  1.46564700e+33  9.05081000e+01  8.85734063e-02  8.71960000e+00  7.76054662e-02  4.46450300e-03  4.92911151e-01  1.81504455e-04  1.92033136e+10 
 2.45973336e+14  1.47714319e+33  8.89481000e+01  8.86140495e-02  8.71260000e+00  7.77388705e-02  4.55259783e-03  4.86085276e-01  1.80237308e-04  1.74414879e+10 
 2.46505780e+14  1.48863938e+33  8.74241000e+01  8.86579117e-02  8.70460000e+00  7.78665403e-02  4.64330768e-03  4.79491403e-01  1.79064731e-04  1.58542899e+10 
 2.47038225e+14  1.50013557e+33  8.59371000e+01  8.87049670e-02  8.69760000e+00  7.80030371e-02  4.73647019e-03  4.72894929e-01  1.77973930e-04  1.44240941e+10 
 2.47570669e+14  1.51234897e+33  8.43961000e+01  8.87584194e-02  8.68960000e+00  7.81455964e-02  4.83823394e-03  4.66083335e-01  1.76911179e-04  1.30583332e+10 
 2.48103114e+14  1.52593998e+33  8.27261000e+01  8.88221170e-02  8.68160000e+00  7.83129970e-02  4.95491107e-03  4.58540875e-01  1.75838505e-04  1.17027928e+10 
 2.48635559e+14  1.53953098e+33  8.11011000e+01  8.88902487e-02  8.67260000e+00  7.84754719e-02  5.07535163e-03  4.51277682e-01  1.74889429e-04  1.05001392e+10 
 2.49168003e+14  1.55312198e+33  7.95211000e+01  8.89627678e-02  8.66460000e+00  7.86474760e-02  5.19944741e-03  4.44047176e-01  1.74056050e-04  9.43252503e+09 
 2.49700448e+14  1.56671298e+33  7.79851000e+01  8.90396285e-02  8.65660000e+00  7.88217004e-02  5.32720166e-03  4.36974214e-01  1.73339190e-04  8.48411626e+09 
 2.50232892e+14  1.58030399e+33  7.64911000e+01  8.91207850e-02  8.64860000e+00  7.89980907e-02  5.45875610e-03  4.30059917e-01  1.72750209e-04  7.64093449e+09 
 2.50765337e+14  1.59389499e+33  7.50401000e+01  8.92061780e-02  8.64060000e+00  7.91766024e-02  5.59382117e-03  4.23304229e-01  1.72269282e-04  6.89078310e+09 
 2.51297781e+14  1.60748599e+33  7.36291000e+01  8.92957387e-02  8.63260000e+00  7.93571992e-02  5.73267072e-03  4.16706139e-01  1.71916732e-04  6.22272078e+09 
 2.51830226e+14  1.62107699e+33  7.22581000e+01  8.93894271e-02  8.62460000e+00  7.95398115e-02  5.87515320e-03  4.10266356e-01  1.71684532e-04  5.62731813e+09 
 2.52362670e+14  1.63466800e+33  7.09251000e+01  8.94871685e-02  8.61760000e+00  7.97315565e-02  6.02141150e-03  4.03849772e-01  1.71583638e-04  5.09612654e+09 
 2.52895115e+14  1.64825900e+33  6.96311000e+01  8.95889117e-02  8.60960000e+00  7.99180621e-02  6.17109390e-03  3.97721147e-01  1.71593832e-04  4.62184131e+09 
 2.53427559e+14  1.66185000e+33  6.83731000e+01  8.96945846e-02  8.60260000e+00  8.01135791e-02  6.32451697e-03  3.91610948e-01  1.71738379e-04  4.19788929e+09 
 2.53960004e+14  1.67544100e+33  6.71511000e+01  8.98041264e-02  8.59460000e+00  8.03037927e-02  6.48148443e-03  3.85787044e-01  1.72007012e-04  3.81855215e+09 
 2.54492448e+14  1.68903201e+33  6.59641000e+01  8.99174714e-02  8.58760000e+00  8.05028981e-02  6.64196666e-03  3.79976005e-01  1.72401860e-04  3.47878914e+09 
 2.55024893e+14  1.70262301e+33  6.48101000e+01  9.00345528e-02  8.58060000e+00  8.07037256e-02  6.80614371e-03  3.74310796e-01  1.72936757e-04  3.17411816e+09 
 2.55557337e+14  1.71621401e+33  6.36901000e+01  9.01553028e-02  8.57360000e+00  8.09062322e-02  6.97357547e-03  3.68789027e-01  1.73589300e-04  2.90064516e+09 
 2.56089782e+14  1.73054416e+33  6.25431000e+01  9.02865385e-02  8.56660000e+00  8.11242271e-02  7.15399018e-03  3.63066344e-01  1.74429370e-04  2.64222620e+09 
 2.56622226e+14  1.74650176e+33  6.13041000e+01  9.04374815e-02  8.55860000e+00  8.13679134e-02  7.35980432e-03  3.56895662e-01  1.75556437e-04  2.38610991e+09 
 2.57154671e+14  1.76245936e+33  6.01051000e+01  9.05934467e-02  8.55060000e+00  8.16141458e-02  7.57051062e-03  3.50901956e-01  1.76872579e-04  2.15924336e+09 
 2.57687116e+14  1.77841696e+33  5.89441000e+01  9.07543595e-02  8.54260000e+00  8.18628487e-02  7.78624687e-03  3.45082400e-01  1.78393497e-04  1.95799520e+09 
 2.58219560e+14  1.79437456e+33  5.78211000e+01  9.09201298e-02  8.53560000e+00  8.21209807e-02  8.00662848e-03  3.39290143e-01  1.80105801e-04  1.77921157e+09 
 2.58752005e+14  1.81033216e+33  5.67331000e+01  9.10906704e-02  8.52860000e+00  8.23814342e-02  8.23208202e-03  3.33663058e-01  1.82040924e-04  1.62013234e+09 
 2.59284449e+14  1.82628976e+33  5.56791000e+01  9.12658897e-02  8.52060000e+00  8.26371590e-02  8.46252410e-03  3.28341622e-01  1.84202680e-04  1.47836918e+09 
 2.59816894e+14  1.84224736e+33  5.46591000e+01  9.14457004e-02  8.51360000e+00  8.29020859e-02  8.69755171e-03  3.23034268e-01  1.86579127e-04  1.35184645e+09 
 2.60349338e+14  1.85820496e+33  5.36711000e+01  9.16300146e-02  8.50660000e+00  8.31691460e-02  8.93736756e-03  3.17881058e-01  1.89190234e-04  1.23874181e+09 
 2.60881783e+14  1.87416256e+33  5.27151000e+01  9.18187278e-02  8.49960000e+00  8.34382971e-02  9.18152750e-03  3.12877202e-01  1.92022530e-04  1.13746852e+09 
 2.61414227e+14  1.89012016e+33  5.17881000e+01  9.20117658e-02  8.49360000e+00  8.37164070e-02  9.43063455e-03  3.07873441e-01  1.95117338e-04  1.04663995e+09 
 2.61946672e+14  1.90607776e+33  5.08901000e+01  9.22090252e-02  8.48660000e+00  8.39895282e-02  9.68426768e-03  3.03157853e-01  1.98462896e-04  9.65043905e+08 
 2.62479116e+14  1.92203537e+33  5.00211000e+01  9.24104211e-02  8.48060000e+00  8.42714794e-02  9.94195765e-03  2.98433429e-01  2.02047107e-04  8.91625456e+08 
 2.63011561e+14  1.93799297e+33  4.91781000e+01  9.26158627e-02  8.47360000e+00  8.45483473e-02  1.02044166e-02  2.93990970e-01  2.05915649e-04  8.25447731e+08 
 2.63544005e+14  1.95395057e+33  4.83611000e+01  9.28252581e-02  8.46760000e+00  8.48339186e-02  1.04712107e-02  2.89531236e-01  2.10058140e-04  7.65698721e+08 
 2.64076450e+14  1.96990817e+33  4.75701000e+01  9.30385181e-02  8.46160000e+00  8.51212172e-02  1.07418518e-02  2.85198139e-01  2.14461923e-04  7.11663964e+08 
 2.64608894e+14  1.98656814e+33  4.67691000e+01  9.32652071e-02  8.45560000e+00  8.54247786e-02  1.10292958e-02  2.80766269e-01  2.19388752e-04  6.60662272e+08 
 2.65141339e+14  2.00516710e+33  4.59051000e+01  9.35232821e-02  8.44860000e+00  8.57640284e-02  1.13552716e-02  2.76012672e-01  2.25253724e-04  6.09461606e+08 
 2.65673783e+14  2.02376607e+33  4.50691000e+01  9.37865956e-02  8.44160000e+00  8.61058967e-02  1.16878084e-02  2.71410012e-01  2.31577156e-04  5.63578825e+08 
 2.66206228e+14  2.04236504e+33  4.42621000e+01  9.40550373e-02  8.43560000e+00  8.64571519e-02  1.20257426e-02  2.66804320e-01  2.38322884e-04  5.22376825e+08 
 2.66738673e+14  2.06096400e+33  4.34831000e+01  9.43284885e-02  8.42960000e+00  8.68108450e-02  1.23688524e-02  2.62340639e-01  2.45500104e-04  4.85297634e+08 
 2.67271117e+14  2.07956297e+33  4.27291000e+01  9.46068311e-02  8.42260000e+00  8.71600725e-02  1.27181143e-02  2.58165108e-01  2.53176579e-04  4.51854024e+08 
 2.67803562e+14  2.09816194e+33  4.20011000e+01  9.48899618e-02  8.41760000e+00  8.75252424e-02  1.30722531e-02  2.53823296e-01  2.61311542e-04  4.21627508e+08 
 2.68336006e+14  2.11676090e+33  4.12961000e+01  9.51777403e-02  8.41160000e+00  8.78858172e-02  1.34323760e-02  2.49760776e-01  2.69978779e-04  3.94245056e+08 
 2.68868451e+14  2.13535987e+33  4.06151000e+01  9.54700814e-02  8.40560000e+00  8.82485229e-02  1.37971579e-02  2.45825216e-01  2.79135839e-04  3.69390014e+08 
 2.69400895e+14  2.15395884e+33  3.99561000e+01  9.57668492e-02  8.39960000e+00  8.86133185e-02  1.41671696e-02  2.42011311e-01  2.88830835e-04  3.46777887e+08 
 2.69933340e+14  2.17255780e+33  3.93191000e+01  9.60679412e-02  8.39460000e+00  8.89869117e-02  1.45416779e-02  2.38164992e-01  2.99048795e-04  3.26163876e+08 
 2.70465784e+14  2.19115677e+33  3.87021000e+01  9.63732469e-02  8.38960000e+00  8.93624335e-02  1.49214040e-02  2.34433585e-01  3.09847542e-04  3.07331187e+08 
 2.70998229e+14  2.20975574e+33  3.81051000e+01  9.66826551e-02  8.38460000e+00  8.97398223e-02  1.53056353e-02  2.30813548e-01  3.21212283e-04  2.90090302e+08 
 2.71530673e+14  2.22835470e+33  3.75271000e+01  9.69960693e-02  8.37960000e+00  9.01190016e-02  1.56944283e-02  2.27302294e-01  3.33167884e-04  2.74274768e+08 
 2.72063118e+14  2.24695367e+33  3.69671000e+01  9.73133639e-02  8.37460000e+00  9.04999393e-02  1.60878767e-02  2.23895165e-01  3.45739767e-04  2.59736031e+08 
 2.72595562e+14  2.26555264e+33  3.64251000e+01  9.76344558e-02  8.36960000e+00  9.08825440e-02  1.64852614e-02  2.20590557e-01  3.58912515e-04  2.46345818e+08 
 2.73128007e+14  2.28473946e+33  3.58831000e+01  9.79695582e-02  8.36460000e+00  9.12800288e-02  1.69000944e-02  2.17260479e-01  3.73193688e-04  2.33612835e+08 
 2.73660451e+14  2.30626376e+33  3.52961000e+01  9.83503374e-02  8.35960000e+00  9.17323882e-02  1.73700573e-02  2.13551211e-01  3.90002517e-04  2.20490623e+08 
 2.74192896e+14  2.32778807e+33  3.47291000e+01  9.87362322e-02  8.35460000e+00  9.21873082e-02  1.78459555e-02  2.09961571e-01  4.07732832e-04  2.08462987e+08 
 2.74725340e+14  2.34931238e+33  3.41811000e+01  9.91271069e-02  8.34960000e+00  9.26446963e-02  1.83278132e-02  2.06488133e-01  4.26421931e-04  1.97413083e+08 
 2.75257785e+14  2.37083668e+33  3.36511000e+01  9.95228299e-02  8.34560000e+00  9.31111700e-02  1.88157266e-02  2.02977180e-01  4.46111913e-04  1.87238410e+08 
 2.75790230e+14  2.39236099e+33  3.31401000e+01  9.99232648e-02  8.34060000e+00  9.35732274e-02  1.93075386e-02  1.99726134e-01  4.66710218e-04  1.77849105e+08 
 2.76322674e+14  2.41388530e+33  3.26451000e+01  1.00328276e-01  8.33660000e+00  9.40441957e-02  1.98056515e-02  1.96430920e-01  4.88393811e-04  1.69165498e+08 
 2.76855119e+14  2.43540961e+33  3.21671000e+01  1.00737735e-01  8.33260000e+00  9.45172930e-02  2.03078986e-02  1.93238656e-01  5.11066046e-04  1.61117990e+08 
 2.77387563e+14  2.45693391e+33  3.17051000e+01  1.01151519e-01  8.32860000e+00  9.49924340e-02  2.08144513e-02  1.90146614e-01  5.34769263e-04  1.53644992e+08 
 2.77920008e+14  2.47845822e+33  3.12571000e+01  1.01569501e-01  8.32460000e+00  9.54695433e-02  2.13269480e-02  1.87151781e-01  5.59642385e-04  1.46691782e+08 
 2.78452452e+14  2.49998253e+33  3.08251000e+01  1.01991557e-01  8.32060000e+00  9.59485544e-02  2.18416821e-02  1.84250926e-01  5.85476986e-04  1.40210190e+08 
 2.78984897e+14  2.52150683e+33  3.04061000e+01  1.02417566e-01  8.31660000e+00  9.64293894e-02  2.23617960e-02  1.81441450e-01  6.12511011e-04  1.34157087e+08 
 2.79517341e+14  2.54303114e+33  3.00001000e+01  1.02847406e-01  8.31360000e+00  9.69186470e-02  2.28864090e-02  1.78571650e-01  6.40720107e-04  1.28494201e+08 
 2.80049786e+14  2.56455545e+33  2.96071000e+01  1.03280969e-01  8.31060000e+00  9.74095776e-02  2.34145759e-02  1.75788545e-01  6.70071355e-04  1.23187675e+08 
 2.80582230e+14  2.58607975e+33  2.92271000e+01  1.03718141e-01  8.30660000e+00  9.78954723e-02  2.39452657e-02  1.73237257e-01  7.00519150e-04  1.18207058e+08 
 2.81114675e+14  2.60760406e+33  2.88581000e+01  1.04158808e-01  8.30360000e+00  9.83895660e-02  2.44807638e-02  1.70619264e-01  7.32258586e-04  1.13524999e+08 
 2.81647119e+14  2.91165996e+33  2.45451000e+01  1.11000391e-01  8.27360000e+00  1.05900992e-01  3.26672965e-02  1.38309613e-01  1.34727941e-03  6.76437272e+07 
 2.82179564e+14  2.95306790e+33  2.40671000e+01  1.12021021e-01  8.27160000e+00  1.07003101e-01  3.38662002e-02  1.34473197e-01  1.45864201e-03  6.34071571e+07 
 2.82712008e+14  2.99447584e+33  2.36131000e+01  1.13055290e-01  8.26960000e+00  1.08113055e-01  3.50774421e-02  1.30848194e-01  1.57691865e-03  5.95234730e+07 
 2.83244453e+14  3.03588378e+33  2.31831000e+01  1.14102650e-01  8.26860000e+00  1.09237204e-01  3.62953490e-02  1.27283477e-01  1.70169953e-03  5.59538733e+07 
 2.83776897e+14  3.07729172e+33  2.27741000e+01  1.15162572e-01  8.26760000e+00  1.10368650e-01  3.75235809e-02  1.23909845e-01  1.83360758e-03  5.26652460e+07 
 2.84309342e+14  3.11869967e+33  2.23851000e+01  1.16234531e-01  8.26760000e+00  1.11513682e-01  3.87602872e-02  1.20580684e-01  1.97263847e-03  4.96289677e+07 
 2.84841787e+14  3.16010761e+33  2.20151000e+01  1.17318012e-01  8.26660000e+00  1.12658849e-01  4.00037796e-02  1.17560875e-01  2.11877305e-03  4.68201337e+07 
 2.85374231e+14  3.20336223e+33  2.16481000e+01  1.18461708e-01  8.26760000e+00  1.13875501e-01  4.13072652e-02  1.14305281e-01  2.27883111e-03  4.41051697e+07 
 2.85906676e+14  3.24796331e+33  2.12881000e+01  1.19653623e-01  8.26760000e+00  1.15130848e-01  4.26595742e-02  1.11265497e-01  2.45244120e-03  4.15166424e+07 
 2.86439120e+14  3.29256440e+33  2.09461000e+01  1.20857845e-01  8.26860000e+00  1.16400192e-01  4.40175008e-02  1.08264287e-01  2.63457111e-03  3.91219003e+07 
 2.86971565e+14  3.33716548e+33  2.06211000e+01  1.22073820e-01  8.27060000e+00  1.17683208e-01  4.53795494e-02  1.05295537e-01  2.82517227e-03  3.69028385e+07 
 2.87504009e+14  3.38176657e+33  2.03121000e+01  1.23301030e-01  8.27160000e+00  1.18966395e-01  4.67445522e-02  1.02614804e-01  3.02421273e-03  3.48434645e+07 
 2.88036454e+14  3.42636765e+33  2.00171000e+01  1.24538966e-01  8.27360000e+00  1.20262624e-01  4.81165101e-02  9.99519924e-02  3.23249784e-03  3.29295757e+07 
 2.88568898e+14  3.47138290e+33  1.97341000e+01  1.25798796e-01  8.27660000e+00  1.21583599e-01  4.95006734e-02  9.72825542e-02  3.45098070e-03  3.11325794e+07 
