# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54108478e+33  2.06291000e+01  1.45012736e-01  5.80860000e+00  7.16849267e-02  5.91388864e-02  7.46037964e-01  5.22245568e-03  2.88944087e+07 
 2.31159423e+14  2.57397919e+33  2.04491000e+01  1.46128154e-01  5.83660000e+00  7.29260343e-02  6.02258734e-02  7.41419309e-01  5.44973890e-03  2.77744575e+07 
 2.32318846e+14  2.60687360e+33  2.02751000e+01  1.47239765e-01  5.86460000e+00  7.41770887e-02  6.13077748e-02  7.36757379e-01  5.68163422e-03  2.67135184e+07 
 2.33478269e+14  2.63976801e+33  2.01081000e+01  1.48347424e-01  5.89160000e+00  7.54084981e-02  6.23764720e-02  7.32239074e-01  5.91616525e-03  2.57077344e+07 
 2.34637692e+14  2.67266242e+33  1.99471000e+01  1.49450991e-01  5.91760000e+00  7.66193635e-02  6.34358780e-02  7.27869838e-01  6.15409559e-03  2.47535475e+07 
 2.35797115e+14  2.70555683e+33  1.97921000e+01  1.50550336e-01  5.94460000e+00  7.78688361e-02  6.44839609e-02  7.23273127e-01  6.39479913e-03  2.38476737e+07 
 2.36956538e+14  2.73845125e+33  1.96421000e+01  1.51645339e-01  5.96960000e+00  7.90667896e-02  6.55253107e-02  7.19021300e-01  6.63928223e-03  2.29870781e+07 
 2.38115961e+14  2.77222656e+33  1.94931000e+01  1.52765161e-01  5.99560000e+00  8.03152050e-02  6.65870770e-02  7.14556344e-01  6.89403612e-03  2.21475084e+07 
 2.39275384e+14  2.80704813e+33  1.93451000e+01  1.53915715e-01  6.02160000e+00  8.15867083e-02  6.76700086e-02  7.10073200e-01  7.15950875e-03  2.13251295e+07 
 2.40434807e+14  2.84186970e+33  1.92031000e+01  1.55062289e-01  6.04760000e+00  8.28670904e-02  6.87368607e-02  7.05554328e-01  7.42654881e-03  2.05438192e+07 
 2.41594230e+14  2.87669127e+33  1.90651000e+01  1.56204749e-01  6.07260000e+00  8.41249093e-02  6.98000116e-02  7.01199372e-01  7.69832388e-03  1.98010777e+07 
 2.42753653e+14  2.91151284e+33  1.89321000e+01  1.57342969e-01  6.09760000e+00  8.53908760e-02  7.08506426e-02  6.96811681e-01  7.97231638e-03  1.90945820e+07 
 2.43913076e+14  2.94633442e+33  1.88041000e+01  1.58476828e-01  6.12260000e+00  8.66648990e-02  7.18868943e-02  6.92390972e-01  8.24780732e-03  1.84221704e+07 
 2.45072498e+14  2.98115599e+33  1.86791000e+01  1.59606217e-01  6.14660000e+00  8.79147940e-02  7.29224927e-02  6.88141839e-01  8.52859304e-03  1.77818314e+07 
 2.46231921e+14  3.01605429e+33  1.85591000e+01  1.60733504e-01  6.17060000e+00  8.91731385e-02  7.39407054e-02  6.83863863e-01  8.80965772e-03  1.71703800e+07 
