# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83017637e+33  1.98621000e+01  1.85146322e-01  7.49560000e+00  1.25776115e-01  7.86448469e-02  5.47446994e-01  1.01813003e-02  1.37379521e+07 
 2.30552125e+14  2.84252965e+33  1.98231000e+01  1.85534245e-01  7.50160000e+00  1.26223016e-01  7.89541638e-02  5.46150473e-01  1.02743521e-02  1.35850200e+07 
 2.31104250e+14  2.85488293e+33  1.97851000e+01  1.85920765e-01  7.50860000e+00  1.26702267e-01  7.92572851e-02  5.44633738e-01  1.03658826e-02  1.34346522e+07 
 2.31656374e+14  2.86723621e+33  1.97471000e+01  1.86305885e-01  7.51460000e+00  1.27149082e-01  7.95621410e-02  5.43332981e-01  1.04584672e-02  1.32867933e+07 
 2.32208499e+14  2.87958949e+33  1.97101000e+01  1.86689610e-01  7.52060000e+00  1.27595824e-01  7.98606378e-02  5.42030224e-01  1.05494424e-02  1.31413894e+07 
 2.32760624e+14  2.89194277e+33  1.96731000e+01  1.87071943e-01  7.52660000e+00  1.28042491e-01  8.01607984e-02  5.40725463e-01  1.06414398e-02  1.29983878e+07 
 2.33312749e+14  2.90429605e+33  1.96361000e+01  1.87452887e-01  7.53260000e+00  1.28489080e-01  8.04626329e-02  5.39418689e-01  1.07344715e-02  1.28577374e+07 
 2.33864873e+14  2.91660912e+33  1.96001000e+01  1.87831211e-01  7.53860000e+00  1.28934773e-01  8.07579116e-02  5.38109866e-01  1.08258123e-02  1.27198362e+07 
 2.34416998e+14  2.92889723e+33  1.95641000e+01  1.88207384e-01  7.54360000e+00  1.29347143e-01  8.10547936e-02  5.37018853e-01  1.09181696e-02  1.25844517e+07 
 2.34969123e+14  2.94118535e+33  1.95291000e+01  1.88582176e-01  7.54960000e+00  1.29792102e-01  8.13449550e-02  5.35706210e-01  1.10087204e-02  1.24512558e+07 
 2.35521248e+14  2.95347346e+33  1.94941000e+01  1.88955591e-01  7.55560000e+00  1.30236969e-01  8.16366453e-02  5.34391511e-01  1.11002372e-02  1.23202027e+07 
 2.36073373e+14  2.96576157e+33  1.94601000e+01  1.89327633e-01  7.56160000e+00  1.30681743e-01  8.19214530e-02  5.33074752e-01  1.11898552e-02  1.21912477e+07 
 2.36625497e+14  2.97804968e+33  1.94251000e+01  1.89698307e-01  7.56660000e+00  1.31093495e-01  8.22161829e-02  5.31976799e-01  1.12833072e-02  1.20643473e+07 
 2.37177622e+14  2.99033780e+33  1.93921000e+01  1.90067617e-01  7.57260000e+00  1.31538028e-01  8.24954486e-02  5.30656172e-01  1.13718918e-02  1.19394592e+07 
 2.37729747e+14  3.00262591e+33  1.93581000e+01  1.90435567e-01  7.57760000e+00  1.31949438e-01  8.27846524e-02  5.29554810e-01  1.14643305e-02  1.18165421e+07 
 2.38281872e+14  3.01491402e+33  1.93251000e+01  1.90802161e-01  7.58360000e+00  1.32393725e-01  8.30667397e-02  5.28230275e-01  1.15547399e-02  1.16955556e+07 
 2.38833997e+14  3.02720213e+33  1.92921000e+01  1.91167403e-01  7.58860000e+00  1.32804790e-01  8.33502280e-02  5.27125475e-01  1.16460620e-02  1.15764604e+07 
 2.39386121e+14  3.03949025e+33  1.92601000e+01  1.91531298e-01  7.59460000e+00  1.33248825e-01  8.36264388e-02  5.25797006e-01  1.17352593e-02  1.14592185e+07 
