# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95161691e+33  2.69641000e+01  1.11773279e-01  6.82660000e+00  8.52760738e-02  3.14498947e-02  4.51421943e-01  1.22583390e-03  9.51129584e+07 
 2.40140548e+14  2.10775468e+33  2.51121000e+01  1.15767018e-01  6.89760000e+00  8.99361853e-02  3.60131887e-02  4.28146612e-01  1.65579154e-03  7.55205191e+07 
 2.50281096e+14  2.26172146e+33  2.36951000e+01  1.19470571e-01  6.95960000e+00  9.42614023e-02  4.02346876e-02  4.07887927e-01  2.12908931e-03  6.20512158e+07 
 2.60421644e+14  2.41252051e+33  2.25861000e+01  1.22871050e-01  7.01160000e+00  9.82017273e-02  4.40866136e-02  3.90688199e-01  2.62679832e-03  5.23544373e+07 
 2.70562191e+14  2.55877848e+33  2.17051000e+01  1.25953564e-01  7.05560000e+00  1.01770453e-01  4.75514375e-02  3.75898014e-01  3.12978909e-03  4.51689605e+07 
 2.80702739e+14  2.70075068e+33  2.09911000e+01  1.28739911e-01  7.09260000e+00  1.04993211e-01  5.06563256e-02  3.63144550e-01  3.62601135e-03  3.96832754e+07 
 2.90843287e+14  2.85169027e+33  2.03451000e+01  1.31511614e-01  7.12660000e+00  1.08193779e-01  5.37175783e-02  3.51028893e-01  4.15809015e-03  3.49897537e+07 
 3.00983835e+14  3.00193840e+33  1.97921000e+01  1.34093184e-01  7.15560000e+00  1.11166991e-01  5.65440746e-02  3.40262635e-01  4.68765642e-03  3.11853065e+07 
 3.11124383e+14  3.15470064e+33  1.93031000e+01  1.36555666e-01  7.18160000e+00  1.14013340e-01  5.92112754e-02  3.30231451e-01  5.22136488e-03  2.79858887e+07 
 3.21264931e+14  3.30993320e+33  1.88661000e+01  1.38908206e-01  7.20460000e+00  1.16735116e-01  6.17347516e-02  3.20930190e-01  5.75695091e-03  2.52657419e+07 
 3.31405479e+14  3.46759436e+33  1.84731000e+01  1.41159074e-01  7.22460000e+00  1.19334302e-01  6.41205060e-02  3.12359094e-01  6.29074966e-03  2.29311419e+07 
 3.41546027e+14  3.62764430e+33  1.81161000e+01  1.43315732e-01  7.24260000e+00  1.21835814e-01  6.63863262e-02  3.04253693e-01  6.82257561e-03  2.09108146e+07 
 3.51686574e+14  3.79004499e+33  1.77911000e+01  1.45384910e-01  7.25860000e+00  1.24241606e-01  6.85308822e-02  2.96618811e-01  7.34808943e-03  1.91496195e+07 
