# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16403856e+33  2.56511000e+01  1.06115056e-01  5.53760000e+00  6.32183775e-02  3.01503137e-02  6.48692030e-01  1.10336691e-03  8.64835026e+07 
 2.30391132e+14  2.17666368e+33  2.54451000e+01  1.06553491e-01  5.54960000e+00  6.37004678e-02  3.06478716e-02  6.46069287e-01  1.14361656e-03  8.43395344e+07 
 2.30782264e+14  2.18928880e+33  2.52431000e+01  1.06992103e-01  5.56060000e+00  6.41586166e-02  3.11487218e-02  6.43701181e-01  1.18512140e-03  8.22784383e+07 
 2.31173396e+14  2.20191392e+33  2.50471000e+01  1.07430868e-01  5.57260000e+00  6.46440717e-02  3.16474920e-02  6.41078786e-01  1.22738632e-03  8.02955513e+07 
 2.31564528e+14  2.21453905e+33  2.48561000e+01  1.07869764e-01  5.58460000e+00  6.51312531e-02  3.21460753e-02  6.38455680e-01  1.27059344e-03  7.83865014e+07 
 2.31955660e+14  2.22716417e+33  2.46691000e+01  1.08308771e-01  5.59560000e+00  6.55941511e-02  3.26465838e-02  6.36089653e-01  1.31496080e-03  7.65472474e+07 
 2.32346791e+14  2.23978929e+33  2.44871000e+01  1.08747866e-01  5.60760000e+00  6.60846592e-02  3.31459365e-02  6.33465546e-01  1.36019013e-03  7.47740775e+07 
 2.32737923e+14  2.25241441e+33  2.43091000e+01  1.09187030e-01  5.61860000e+00  6.65506591e-02  3.36463310e-02  6.31100102e-01  1.40651075e-03  7.30635171e+07 
 2.33129055e+14  2.26503953e+33  2.41351000e+01  1.09626241e-01  5.62960000e+00  6.70181509e-02  3.41473595e-02  6.28735067e-01  1.45389169e-03  7.14123516e+07 
 2.33520187e+14  2.27766465e+33  2.39661000e+01  1.10065487e-01  5.64060000e+00  6.74871223e-02  3.46457131e-02  6.26370367e-01  1.50198469e-03  6.98176020e+07 
 2.33911319e+14  2.29028977e+33  2.38001000e+01  1.10504739e-01  5.65260000e+00  6.79841083e-02  3.51466711e-02  6.23742853e-01  1.55136210e-03  6.82764533e+07 
 2.34302451e+14  2.30291489e+33  2.36391000e+01  1.10943983e-01  5.66360000e+00  6.84561432e-02  3.56439389e-02  6.21377040e-01  1.60133917e-03  6.67863365e+07 
 2.34693583e+14  2.31554001e+33  2.34811000e+01  1.11383203e-01  5.67460000e+00  6.89296475e-02  3.61430203e-02  6.19010900e-01  1.65252832e-03  6.53447910e+07 
 2.35084715e+14  2.32816513e+33  2.33261000e+01  1.11822380e-01  5.68560000e+00  6.94046156e-02  3.66436244e-02  6.16644261e-01  1.70491246e-03  6.39495473e+07 
 2.35475847e+14  2.34079026e+33  2.31751000e+01  1.12261498e-01  5.69660000e+00  6.98810428e-02  3.71422431e-02  6.14276947e-01  1.75809185e-03  6.25984906e+07 
 2.35866979e+14  2.35341538e+33  2.30281000e+01  1.12700540e-01  5.70660000e+00  7.03318780e-02  3.76383712e-02  6.12176040e-01  1.81199929e-03  6.12896226e+07 
 2.36258111e+14  2.36604050e+33  2.28831000e+01  1.13139491e-01  5.71760000e+00  7.08111065e-02  3.81381572e-02  6.09807761e-01  1.86737719e-03  6.00210542e+07 
 2.36649243e+14  2.37866562e+33  2.27421000e+01  1.13578334e-01  5.72860000e+00  7.12917798e-02  3.86346612e-02  6.07438312e-01  1.92339036e-03  5.87910437e+07 
 2.37040374e+14  2.39215903e+33  2.25951000e+01  1.14047287e-01  5.73960000e+00  7.17864436e-02  3.91635851e-02  6.05108534e-01  1.98418111e-03  5.75170007e+07 
 2.37431506e+14  2.40603844e+33  2.24461000e+01  1.14529785e-01  5.75160000e+00  7.23157244e-02  3.97115682e-02  6.02526847e-01  2.04844644e-03  5.62477611e+07 
 2.37822638e+14  2.41991784e+33  2.23021000e+01  1.15012386e-01  5.76260000e+00  7.28192530e-02  4.02533650e-02  6.00215342e-01  2.11317181e-03  5.50185207e+07 
 2.38213770e+14  2.43379725e+33  2.21601000e+01  1.15495081e-01  5.77460000e+00  7.33520554e-02  4.07992321e-02  5.97631802e-01  2.17969023e-03  5.38275116e+07 
 2.38604902e+14  2.44767665e+33  2.20221000e+01  1.15977843e-01  5.78560000e+00  7.38588599e-02  4.13414967e-02  5.95320002e-01  2.24699468e-03  5.26731085e+07 
 2.38996034e+14  2.46155606e+33  2.18861000e+01  1.16460653e-01  5.79660000e+00  7.43672347e-02  4.18872075e-02  5.93008234e-01  2.31604040e-03  5.15537545e+07 
 2.39387166e+14  2.47543546e+33  2.17541000e+01  1.16943485e-01  5.80860000e+00  7.49051962e-02  4.24283756e-02  5.90421256e-01  2.38573560e-03  5.04680041e+07 
 2.39778298e+14  2.48931487e+33  2.16241000e+01  1.17426331e-01  5.81960000e+00  7.54168016e-02  4.29723238e-02  5.88108219e-01  2.45710072e-03  4.94144634e+07 
 2.40169430e+14  2.50319427e+33  2.14981000e+01  1.17909165e-01  5.83060000e+00  7.59299585e-02  4.35107477e-02  5.85794694e-01  2.52895565e-03  4.83918444e+07 
 2.40560562e+14  2.51707367e+33  2.13741000e+01  1.18391967e-01  5.84160000e+00  7.64446603e-02  4.40512349e-02  5.83480535e-01  2.60238716e-03  4.73989038e+07 
 2.40951694e+14  2.53095308e+33  2.12521000e+01  1.18874718e-01  5.85260000e+00  7.69609019e-02  4.45935621e-02  5.81165578e-01  2.67738256e-03  4.64344775e+07 
 2.41342825e+14  2.54483248e+33  2.11331000e+01  1.19357404e-01  5.86360000e+00  7.74786732e-02  4.51332282e-02  5.78849739e-01  2.75327498e-03  4.54974627e+07 
 2.41733957e+14  2.55871189e+33  2.10171000e+01  1.19840008e-01  5.87460000e+00  7.79979681e-02  4.56697690e-02  5.76532883e-01  2.82997912e-03  4.45868110e+07 
 2.42125089e+14  2.57259129e+33  2.09031000e+01  1.20322510e-01  5.88560000e+00  7.85187828e-02  4.62071304e-02  5.74214830e-01  2.90809855e-03  4.37015228e+07 
 2.42516221e+14  2.58647070e+33  2.07921000e+01  1.20804895e-01  5.89560000e+00  7.90122435e-02  4.67405601e-02  5.72176527e-01  2.98688593e-03  4.28406574e+07 
 2.42907353e+14  2.60035010e+33  2.06821000e+01  1.21287147e-01  5.90660000e+00  7.95359726e-02  4.72787111e-02  5.69856488e-01  3.06772095e-03  4.20033078e+07 
 2.43298485e+14  2.61422951e+33  2.05751000e+01  1.21769251e-01  5.91760000e+00  8.00612012e-02  4.78122431e-02  5.67534911e-01  3.14910637e-03  4.11886259e+07 
 2.43689617e+14  2.62810891e+33  2.04701000e+01  1.22251192e-01  5.92760000e+00  8.05587450e-02  4.83453735e-02  5.65494836e-01  3.23171799e-03  4.03957932e+07 
 2.44080749e+14  2.64198832e+33  2.03681000e+01  1.22732953e-01  5.93860000e+00  8.10868537e-02  4.88730155e-02  5.63170524e-01  3.31469579e-03  3.96240377e+07 
 2.44471881e+14  2.65586772e+33  2.02671000e+01  1.23214521e-01  5.94860000e+00  8.15870610e-02  4.94044000e-02  5.61128812e-01  3.39959180e-03  3.88726138e+07 
 2.44863013e+14  2.66974713e+33  2.01681000e+01  1.23695881e-01  5.95860000e+00  8.20885393e-02  4.99345049e-02  5.59086441e-01  3.48556257e-03  3.81408174e+07 
 2.45254145e+14  2.68362653e+33  2.00711000e+01  1.24177019e-01  5.96960000e+00  8.26208767e-02  5.04630237e-02  5.56757513e-01  3.57254934e-03  3.74279755e+07 
 2.45645277e+14  2.69859544e+33  1.99691000e+01  1.24695760e-01  5.98060000e+00  8.31710417e-02  5.10290015e-02  5.54490830e-01  3.66708952e-03  3.66795428e+07 
 2.46036408e+14  2.71386920e+33  1.98661000e+01  1.25225079e-01  5.99160000e+00  8.37274173e-02  5.16106548e-02  5.52241365e-01  3.76584263e-03  3.59366062e+07 
 2.46427540e+14  2.72914296e+33  1.97661000e+01  1.25754402e-01  6.00260000e+00  8.42854274e-02  5.21863223e-02  5.49991273e-01  3.86506291e-03  3.52138818e+07 
 2.46818672e+14  2.74441672e+33  1.96681000e+01  1.26283701e-01  6.01360000e+00  8.48450718e-02  5.27607835e-02  5.47740272e-01  3.96560494e-03  3.45106681e+07 
 2.47209804e+14  2.75969048e+33  1.95711000e+01  1.26812958e-01  6.02460000e+00  8.54063366e-02  5.33391574e-02  5.45488325e-01  4.06844040e-03  3.38262890e+07 
 2.47600936e+14  2.77496424e+33  1.94771000e+01  1.27342156e-01  6.03560000e+00  8.59692124e-02  5.39102869e-02  5.43235326e-01  4.17144992e-03  3.31601048e+07 
 2.47992068e+14  2.79023800e+33  1.93841000e+01  1.27871276e-01  6.04660000e+00  8.65336904e-02  5.44848116e-02  5.40981172e-01  4.27666611e-03  3.25114952e+07 
 2.48383200e+14  2.80551176e+33  1.92941000e+01  1.28400299e-01  6.05760000e+00  8.70997622e-02  5.50512188e-02  5.38725747e-01  4.38183238e-03  3.18798732e+07 
 2.48774332e+14  2.82078552e+33  1.92051000e+01  1.28929207e-01  6.06760000e+00  8.76368446e-02  5.56204758e-02  5.36760443e-01  4.48909899e-03  3.12646715e+07 
 2.49165464e+14  2.83605928e+33  1.91171000e+01  1.29457979e-01  6.07860000e+00  8.82059810e-02  5.61924716e-02  5.34502653e-01  4.59847240e-03  3.06653485e+07 
 2.49556596e+14  2.85133305e+33  1.90321000e+01  1.29986609e-01  6.08960000e+00  8.87766808e-02  5.67551692e-02  5.32243397e-01  4.70748522e-03  3.00813847e+07 
 2.49947728e+14  2.86660681e+33  1.89481000e+01  1.30515077e-01  6.09960000e+00  8.93180417e-02  5.73200324e-02  5.30275775e-01  4.81847345e-03  2.95122808e+07 
 2.50338859e+14  2.88188057e+33  1.88661000e+01  1.31043352e-01  6.11060000e+00  8.98917666e-02  5.78807898e-02  5.28013452e-01  4.93012506e-03  2.89575624e+07 
 2.50729991e+14  2.89715433e+33  1.87851000e+01  1.31571444e-01  6.12060000e+00  9.04359132e-02  5.84432934e-02  5.26043882e-01  5.04367275e-03  2.84167649e+07 
 2.51121123e+14  2.91242809e+33  1.87051000e+01  1.32099313e-01  6.13160000e+00  9.10126231e-02  5.90073928e-02  5.23778311e-01  5.15910325e-03  2.78894522e+07 
 2.51512255e+14  2.92770185e+33  1.86271000e+01  1.32626966e-01  6.14160000e+00  9.15595315e-02  5.95665703e-02  5.21806364e-01  5.27499222e-03  2.73751979e+07 
 2.51903387e+14  2.94297561e+33  1.85511000e+01  1.33154368e-01  6.15160000e+00  9.21077711e-02  6.01204089e-02  5.19833120e-01  5.39120919e-03  2.68735979e+07 
 2.52294519e+14  2.95824937e+33  1.84761000e+01  1.33681517e-01  6.16260000e+00  9.26888539e-02  6.06750811e-02  5.17562297e-01  5.50911479e-03  2.63842588e+07 
 2.52685651e+14  2.97352313e+33  1.84021000e+01  1.34208401e-01  6.17260000e+00  9.32398114e-02  6.12304378e-02  5.15586237e-01  5.62868614e-03  2.59068040e+07 
 2.53076783e+14  2.98879689e+33  1.83301000e+01  1.34735000e-01  6.18260000e+00  9.37920722e-02  6.17795794e-02  5.13608777e-01  5.74832867e-03  2.54408729e+07 
 2.53467915e+14  3.00407065e+33  1.82591000e+01  1.35261301e-01  6.19260000e+00  9.43456327e-02  6.23289164e-02  5.11629801e-01  5.86950316e-03  2.49861163e+07 
 2.53859047e+14  3.01934442e+33  1.81891000e+01  1.35787292e-01  6.20260000e+00  9.49004850e-02  6.28782892e-02  5.09649262e-01  5.99217747e-03  2.45421987e+07 
 2.54250179e+14  3.03589036e+33  1.81151000e+01  1.36356851e-01  6.21360000e+00  9.55084073e-02  6.34683705e-02  5.07452256e-01  6.12553731e-03  2.40730671e+07 
 2.54641310e+14  3.05268026e+33  1.80411000e+01  1.36934734e-01  6.22360000e+00  9.60896199e-02  6.40674688e-02  5.05569237e-01  6.26270391e-03  2.36089798e+07 
 2.55032442e+14  3.06947016e+33  1.79681000e+01  1.37512525e-01  6.23460000e+00  9.67045681e-02  6.46674118e-02  5.03385858e-01  6.40186276e-03  2.31565703e+07 
 2.55423574e+14  3.08626006e+33  1.78971000e+01  1.38090206e-01  6.24560000e+00  9.73211816e-02  6.52607397e-02  5.01200934e-01  6.54115754e-03  2.27154803e+07 
 2.55814706e+14  3.10304996e+33  1.78271000e+01  1.38667758e-01  6.25660000e+00  9.79394493e-02  6.58543843e-02  4.99014390e-01  6.68229009e-03  2.22853643e+07 
 2.56205838e+14  3.11983985e+33  1.77581000e+01  1.39245169e-01  6.26660000e+00  9.85267398e-02  6.64481752e-02  4.97127584e-01  6.82522446e-03  2.18658883e+07 
 2.56596970e+14  3.13662975e+33  1.76911000e+01  1.39822409e-01  6.27760000e+00  9.91481778e-02  6.70343441e-02  4.94938033e-01  6.96794802e-03  2.14567318e+07 
 2.56988102e+14  3.15341965e+33  1.76251000e+01  1.40399466e-01  6.28760000e+00  9.97384070e-02  6.76201021e-02  4.93048825e-01  7.11229080e-03  2.10575842e+07 
 2.57379234e+14  3.17020955e+33  1.75601000e+01  1.40976329e-01  6.29860000e+00  1.00362974e-01  6.82052652e-02  4.90856022e-01  7.25820452e-03  2.06681461e+07 
 2.57770366e+14  3.18699944e+33  1.74961000e+01  1.41552972e-01  6.30860000e+00  1.00956102e-01  6.87896378e-02  4.88964190e-01  7.40563544e-03  2.02881297e+07 
 2.58161498e+14  3.20378934e+33  1.74331000e+01  1.42129386e-01  6.31860000e+00  1.01550609e-01  6.93730316e-02  4.87071171e-01  7.55452918e-03  1.99172555e+07 
