# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37183055e+33  1.64221000e+01  1.91768292e-01  8.04160000e+00  1.67671161e-01  1.01977263e-01  2.38801361e-01  1.87113843e-02  8.18339960e+06 
 2.30421312e+14  3.38934348e+33  1.63881000e+01  1.92521314e-01  8.05160000e+00  1.68477720e-01  1.02549362e-01  2.37434970e-01  1.89552269e-02  8.04537536e+06 
 2.30842623e+14  3.40685641e+33  1.63551000e+01  1.93272978e-01  8.06060000e+00  1.69249091e-01  1.03112243e-01  2.36365490e-01  1.91965562e-02  7.91046538e+06 
 2.31263935e+14  3.42436934e+33  1.63211000e+01  1.94023276e-01  8.06960000e+00  1.70020944e-01  1.03691058e-01  2.35290260e-01  1.94470720e-02  7.77858426e+06 
 2.31685246e+14  3.44188227e+33  1.62891000e+01  1.94772200e-01  8.07860000e+00  1.70793272e-01  1.04247708e-01  2.34209255e-01  1.96889481e-02  7.64964864e+06 
 2.32106558e+14  3.45939520e+33  1.62571000e+01  1.95519742e-01  8.08760000e+00  1.71566066e-01  1.04807439e-01  2.33122504e-01  1.99339687e-02  7.52357857e+06 
 2.32527870e+14  3.47690813e+33  1.62251000e+01  1.96265893e-01  8.09660000e+00  1.72339318e-01  1.05370272e-01  2.32030021e-01  2.01821759e-02  7.40029626e+06 
 2.32949181e+14  3.49442106e+33  1.61941000e+01  1.97010646e-01  8.10460000e+00  1.73076778e-01  1.05923143e-01  2.31233061e-01  2.04273042e-02  7.27972628e+06 
 2.33370493e+14  3.51193399e+33  1.61631000e+01  1.97753992e-01  8.11360000e+00  1.73850847e-01  1.06478967e-01  2.30128906e-01  2.06755257e-02  7.16179590e+06 
 2.33791804e+14  3.53001926e+33  1.61321000e+01  1.98520200e-01  8.12260000e+00  1.74639993e-01  1.07042638e-01  2.29071265e-01  2.09285789e-02  7.04269901e+06 
 2.34213116e+14  3.54852324e+33  1.61011000e+01  1.99302854e-01  8.13160000e+00  1.75440391e-01  1.07612924e-01  2.28045980e-01  2.11861010e-02  6.92356165e+06 
 2.34634428e+14  3.56702722e+33  1.60701000e+01  2.00084217e-01  8.14060000e+00  1.76241341e-01  1.08186299e-01  2.27014916e-01  2.14469088e-02  6.80709520e+06 
 2.35055739e+14  3.58553120e+33  1.60391000e+01  2.00864273e-01  8.15060000e+00  1.77079489e-01  1.08762781e-01  2.25677835e-01  2.17110454e-02  6.69322780e+06 
 2.35477051e+14  3.60403518e+33  1.60091000e+01  2.01643013e-01  8.15960000e+00  1.77881604e-01  1.09328733e-01  2.24635308e-01  2.19716921e-02  6.58188945e+06 
 2.35898362e+14  3.62253916e+33  1.59801000e+01  2.02420426e-01  8.16860000e+00  1.78684239e-01  1.09883887e-01  2.23586997e-01  2.22286083e-02  6.47301251e+06 
 2.36319674e+14  3.64104314e+33  1.59511000e+01  2.03196502e-01  8.17660000e+00  1.79450495e-01  1.10441824e-01  2.22832375e-01  2.24886019e-02  6.36653136e+06 
 2.36740986e+14  3.65954712e+33  1.59221000e+01  2.03971232e-01  8.18560000e+00  1.80254067e-01  1.11002561e-01  2.21772302e-01  2.27517107e-02  6.26238236e+06 
 2.37162297e+14  3.67805110e+33  1.58941000e+01  2.04744604e-01  8.19460000e+00  1.81058130e-01  1.11552077e-01  2.20706487e-01  2.30107329e-02  6.16050351e+06 
 2.37583609e+14  3.69655508e+33  1.58661000e+01  2.05516612e-01  8.20360000e+00  1.81862674e-01  1.12104237e-01  2.19634982e-01  2.32727557e-02  6.06083510e+06 
 2.38004920e+14  3.71505907e+33  1.58391000e+01  2.06287248e-01  8.21160000e+00  1.82630474e-01  1.12644834e-01  2.18856401e-01  2.35303861e-02  5.96331884e+06 
 2.38426232e+14  3.73356305e+33  1.58121000e+01  2.07056500e-01  8.22060000e+00  1.83435874e-01  1.13187919e-01  2.17773350e-01  2.37908960e-02  5.86789852e+06 
 2.38847544e+14  3.75206703e+33  1.57851000e+01  2.07824360e-01  8.22960000e+00  1.84241732e-01  1.13733503e-01  2.16684609e-01  2.40543177e-02  5.77451946e+06 
 2.39268855e+14  3.77057101e+33  1.57591000e+01  2.08590825e-01  8.23760000e+00  1.85010585e-01  1.14267102e-01  2.15888172e-01  2.43129718e-02  5.68312849e+06 
 2.39690167e+14  3.78907499e+33  1.57331000e+01  2.09355881e-01  8.24660000e+00  1.85817248e-01  1.14803044e-01  2.14788010e-01  2.45744105e-02  5.59367430e+06 
 2.40111478e+14  3.80757897e+33  1.57071000e+01  2.10119526e-01  8.25460000e+00  1.86586739e-01  1.15341343e-01  2.13979688e-01  2.48386669e-02  5.50610699e+06 
 2.40532790e+14  3.82608295e+33  1.56821000e+01  2.10881748e-01  8.26360000e+00  1.87394173e-01  1.15867231e-01  2.12868182e-01  2.50977660e-02  5.42037798e+06 
 2.40954102e+14  3.84458693e+33  1.56581000e+01  2.11642546e-01  8.27160000e+00  1.88164270e-01  1.16380451e-01  2.12048073e-01  2.53514525e-02  5.33644028e+06 
 2.41375413e+14  3.86309091e+33  1.56331000e+01  2.12401908e-01  8.27960000e+00  1.88934625e-01  1.16910655e-01  2.11221953e-01  2.56158499e-02  5.25424858e+06 
 2.41796725e+14  3.88159489e+33  1.56091000e+01  2.13159831e-01  8.28760000e+00  1.89705221e-01  1.17428032e-01  2.10389944e-01  2.58746971e-02  5.17375831e+06 
 2.42218036e+14  3.90017323e+33  1.55851000e+01  2.13919346e-01  8.29660000e+00  1.90515911e-01  1.17948091e-01  2.09261990e-01  2.61363640e-02  5.09461312e+06 
 2.42639348e+14  3.91968773e+33  1.55611000e+01  2.14715719e-01  8.30460000e+00  1.91312655e-01  1.18478190e-01  2.08501720e-01  2.64037682e-02  5.01321762e+06 
 2.43060660e+14  3.93920222e+33  1.55361000e+01  2.15510759e-01  8.31360000e+00  1.92147877e-01  1.19025740e-01  2.07439736e-01  2.66824422e-02  4.93354641e+06 
 2.43481971e+14  3.95871672e+33  1.55121000e+01  2.16304451e-01  8.32160000e+00  1.92945389e-01  1.19560199e-01  2.06667564e-01  2.69553422e-02  4.85555557e+06 
