# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12569956e+33  2.70961000e+01  1.01919240e-01  6.13060000e+00  7.75245288e-02  2.62016434e-02  4.53776273e-01  8.15988287e-04  1.02921323e+08 
 2.30353020e+14  2.13715067e+33  2.68671000e+01  1.02318982e-01  6.13960000e+00  7.79647187e-02  2.66534988e-02  4.51315127e-01  8.45871585e-04  1.00275705e+08 
 2.30706040e+14  2.14867853e+33  2.66411000e+01  1.02721606e-01  6.14860000e+00  7.84072848e-02  2.71118801e-02  4.48870473e-01  8.76972308e-04  9.77250764e+07 
 2.31059060e+14  2.16038564e+33  2.64191000e+01  1.03130717e-01  6.15760000e+00  7.88544109e-02  2.75747077e-02  4.46443826e-01  9.09107513e-04  9.52431030e+07 
 2.31412081e+14  2.17209275e+33  2.62021000e+01  1.03540053e-01  6.16660000e+00  7.93023105e-02  2.80395578e-02  4.44032465e-01  9.42187574e-04  9.28633478e+07 
 2.31765101e+14  2.18379986e+33  2.59901000e+01  1.03949589e-01  6.17560000e+00  7.97509838e-02  2.85060239e-02  4.41635657e-01  9.76193699e-04  9.05795695e+07 
 2.32118121e+14  2.19550697e+33  2.57841000e+01  1.04359306e-01  6.18460000e+00  8.02004229e-02  2.89714358e-02  4.39252882e-01  1.01090741e-03  8.83860523e+07 
 2.32471141e+14  2.20733213e+33  2.55801000e+01  1.04773327e-01  6.19360000e+00  8.06531195e-02  2.94444927e-02  4.36886435e-01  1.04704743e-03  8.62565847e+07 
 2.32824161e+14  2.21929951e+33  2.53801000e+01  1.05192525e-01  6.20260000e+00  8.11096069e-02  2.99205660e-02  4.34536987e-01  1.08422933e-03  8.41844290e+07 
 2.33177181e+14  2.23126688e+33  2.51841000e+01  1.05611909e-01  6.21160000e+00  8.15668764e-02  3.03992437e-02  4.32200929e-01  1.12250251e-03  8.21908385e+07 
 2.33530201e+14  2.24323426e+33  2.49931000e+01  1.06031459e-01  6.22060000e+00  8.20249201e-02  3.08777318e-02  4.29877790e-01  1.16162429e-03  8.02714316e+07 
 2.33883222e+14  2.25520164e+33  2.48071000e+01  1.06451157e-01  6.22960000e+00  8.24837302e-02  3.13555195e-02  4.27567120e-01  1.20155109e-03  7.84221382e+07 
 2.34236242e+14  2.26732935e+33  2.46231000e+01  1.06876623e-01  6.23860000e+00  8.29467082e-02  3.18400295e-02  4.25273387e-01  1.24293728e-03  7.66156722e+07 
 2.34589262e+14  2.27956129e+33  2.44421000e+01  1.07305916e-01  6.24760000e+00  8.34126855e-02  3.23285642e-02  4.22995058e-01  1.28558298e-03  7.48587807e+07 
 2.34942282e+14  2.29179324e+33  2.42651000e+01  1.07735362e-01  6.25660000e+00  8.38794455e-02  3.28180956e-02  4.20728666e-01  1.32925673e-03  7.31638092e+07 
 2.35295302e+14  2.30402519e+33  2.40921000e+01  1.08164942e-01  6.26560000e+00  8.43469799e-02  3.33082258e-02  4.18473807e-01  1.37392924e-03  7.15275614e+07 
 2.35648322e+14  2.31625713e+33  2.39231000e+01  1.08594640e-01  6.27460000e+00  8.48152808e-02  3.37985420e-02  4.16230096e-01  1.41956669e-03  6.99470665e+07 
 2.36001343e+14  2.32869269e+33  2.37551000e+01  1.09031613e-01  6.28360000e+00  8.52886883e-02  3.42976021e-02  4.14004593e-01  1.46700198e-03  6.83945056e+07 
 2.36354363e+14  2.34119355e+33  2.35911000e+01  1.09471021e-01  6.29260000e+00  8.57642766e-02  3.47964916e-02  4.11792464e-01  1.51538249e-03  6.68860828e+07 
 2.36707383e+14  2.35369441e+33  2.34301000e+01  1.09910553e-01  6.30160000e+00  8.62406473e-02  3.52976710e-02  4.09591039e-01  1.56501428e-03  6.54275166e+07 
 2.37060403e+14  2.36619528e+33  2.32731000e+01  1.10350190e-01  6.30960000e+00  8.66944224e-02  3.57977852e-02  4.07697271e-01  1.61553876e-03  6.40164379e+07 
 2.37413423e+14  2.37869614e+33  2.31191000e+01  1.10789917e-01  6.31860000e+00  8.71722710e-02  3.62994930e-02  4.05516497e-01  1.66726061e-03  6.26506090e+07 
 2.37766443e+14  2.39144486e+33  2.29661000e+01  1.11238464e-01  6.32760000e+00  8.76561898e-02  3.68093897e-02  4.03355756e-01  1.72086002e-03  6.13020884e+07 
 2.38119463e+14  2.40421902e+33  2.28161000e+01  1.11688018e-01  6.33660000e+00  8.81414437e-02  3.73206165e-02  4.01205985e-01  1.77567302e-03  5.99936802e+07 
 2.38472484e+14  2.41699318e+33  2.26691000e+01  1.12137669e-01  6.34560000e+00  8.86274810e-02  3.78328027e-02  3.99065828e-01  1.83168008e-03  5.87261822e+07 
 2.38825504e+14  2.42976734e+33  2.25261000e+01  1.12587399e-01  6.35460000e+00  8.91142934e-02  3.83422096e-02  3.96934966e-01  1.88843320e-03  5.74977849e+07 
 2.39178524e+14  2.44255686e+33  2.23861000e+01  1.13037732e-01  6.36360000e+00  8.96022021e-02  3.88517964e-02  3.94813788e-01  1.94628468e-03  5.63053634e+07 
 2.39531544e+14  2.45560874e+33  2.22461000e+01  1.13497385e-01  6.37260000e+00  9.00965163e-02  3.93724047e-02  3.92713525e-01  2.00651757e-03  5.51253673e+07 
 2.39884564e+14  2.46866062e+33  2.21091000e+01  1.13957125e-01  6.38160000e+00  9.05916222e-02  3.98928864e-02  3.90622220e-01  2.06787596e-03  5.39809803e+07 
 2.40237584e+14  2.48171250e+33  2.19751000e+01  1.14416935e-01  6.38960000e+00  9.10635420e-02  4.04128649e-02  3.88839497e-01  2.13031546e-03  5.28706996e+07 
 2.40590604e+14  2.49476438e+33  2.18431000e+01  1.14876802e-01  6.39860000e+00  9.15601348e-02  4.09357042e-02  3.86765631e-01  2.19428922e-03  5.17931040e+07 
