# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64197366e+33  1.96211000e+01  1.48783736e-01  7.45560000e+00  1.21841626e-01  6.48251304e-02  3.48155264e-01  6.47476413e-03  2.45262863e+07 
 2.30423873e+14  2.65443683e+33  1.95621000e+01  1.49229228e-01  7.46260000e+00  1.22335325e-01  6.52492291e-02  3.46658194e-01  6.57459440e-03  2.41682532e+07 
 2.30847746e+14  2.66689999e+33  1.95031000e+01  1.49674054e-01  7.46860000e+00  1.22803664e-01  6.56774178e-02  3.45423807e-01  6.67636772e-03  2.38173945e+07 
 2.31271619e+14  2.67936315e+33  1.94451000e+01  1.50118206e-01  7.47560000e+00  1.23297469e-01  6.61029377e-02  3.43930232e-01  6.77838059e-03  2.34735303e+07 
 2.31695492e+14  2.69239650e+33  1.93861000e+01  1.50582008e-01  7.48160000e+00  1.23780271e-01  6.65409091e-02  3.42714684e-01  6.88422255e-03  2.31211858e+07 
 2.32119365e+14  2.70562901e+33  1.93261000e+01  1.51052327e-01  7.48860000e+00  1.24293761e-01  6.69906264e-02  3.41245579e-01  6.99398862e-03  2.27707488e+07 
 2.32543238e+14  2.71886151e+33  1.92671000e+01  1.51522069e-01  7.49560000e+00  1.24807410e-01  6.74378125e-02  3.39778467e-01  7.10410939e-03  2.24274718e+07 
 2.32967111e+14  2.73209402e+33  1.92091000e+01  1.51991224e-01  7.50260000e+00  1.25321211e-01  6.78823135e-02  3.38313283e-01  7.21452811e-03  2.20911757e+07 
 2.33390984e+14  2.74532653e+33  1.91521000e+01  1.52459784e-01  7.50960000e+00  1.25835155e-01  6.83239736e-02  3.36849961e-01  7.32518611e-03  2.17616864e+07 
 2.33814857e+14  2.75855904e+33  1.90961000e+01  1.52927740e-01  7.51560000e+00  1.26323480e-01  6.87626374e-02  3.35649466e-01  7.43602344e-03  2.14388349e+07 
 2.34238730e+14  2.77179155e+33  1.90411000e+01  1.53395086e-01  7.52260000e+00  1.26837639e-01  6.91981497e-02  3.34189837e-01  7.54697872e-03  2.11224569e+07 
 2.34662603e+14  2.78502406e+33  1.89861000e+01  1.53861811e-01  7.52860000e+00  1.27326074e-01  6.96376838e-02  3.32992899e-01  7.66000418e-03  2.08123925e+07 
 2.35086476e+14  2.79825657e+33  1.89321000e+01  1.54327907e-01  7.53560000e+00  1.27840427e-01  7.00738797e-02  3.31536615e-01  7.77308879e-03  2.05084870e+07 
 2.35510350e+14  2.81148907e+33  1.88791000e+01  1.54793369e-01  7.54260000e+00  1.28354882e-01  7.05065783e-02  3.30082027e-01  7.88616666e-03  2.02105902e+07 
 2.35934223e+14  2.82472158e+33  1.88261000e+01  1.55258187e-01  7.54860000e+00  1.28843460e-01  7.09431519e-02  3.28889974e-01  8.00129354e-03  1.99185554e+07 
 2.36358096e+14  2.83795409e+33  1.87741000e+01  1.55722355e-01  7.55460000e+00  1.29332039e-01  7.13760369e-02  3.27699484e-01  8.11634822e-03  1.96322408e+07 
 2.36781969e+14  2.85118660e+33  1.87231000e+01  1.56185864e-01  7.56160000e+00  1.29846692e-01  7.18050680e-02  3.26249430e-01  8.23125943e-03  1.93515088e+07 
 2.37205842e+14  2.86441911e+33  1.86731000e+01  1.56648709e-01  7.56760000e+00  1.30335310e-01  7.22300819e-02  3.25061810e-01  8.34595492e-03  1.90762248e+07 
 2.37629715e+14  2.87765162e+33  1.86231000e+01  1.57110882e-01  7.57460000e+00  1.30850075e-01  7.26587172e-02  3.23614589e-01  8.46263250e-03  1.88062588e+07 
 2.38053588e+14  2.89088412e+33  1.85741000e+01  1.57572376e-01  7.58060000e+00  1.31338708e-01  7.30831374e-02  3.22429653e-01  8.57901918e-03  1.85414840e+07 
 2.38477461e+14  2.90411663e+33  1.85261000e+01  1.58033186e-01  7.58660000e+00  1.31827320e-01  7.35031758e-02  3.21245969e-01  8.69503834e-03  1.82817778e+07 
 2.38901334e+14  2.91734914e+33  1.84781000e+01  1.58493305e-01  7.59260000e+00  1.32315900e-01  7.39266691e-02  3.20063544e-01  8.81299669e-03  1.80270201e+07 
 2.39325207e+14  2.93058165e+33  1.84311000e+01  1.58952726e-01  7.59960000e+00  1.32830785e-01  7.43455780e-02  3.18621345e-01  8.93050534e-03  1.77770948e+07 
 2.39749080e+14  2.94381416e+33  1.83851000e+01  1.59411444e-01  7.60560000e+00  1.33319343e-01  7.47597356e-02  3.17441176e-01  9.04748393e-03  1.75318887e+07 
 2.40172953e+14  2.95740693e+33  1.83381000e+01  1.59881933e-01  7.61160000e+00  1.33816856e-01  7.51865166e-02  3.16272635e-01  9.16898180e-03  1.72847947e+07 
 2.40596826e+14  2.97142847e+33  1.82901000e+01  1.60366640e-01  7.61860000e+00  1.34351567e-01  7.56264114e-02  3.14857099e-01  9.29519151e-03  1.70347974e+07 
 2.41020699e+14  2.98545001e+33  1.82431000e+01  1.60850734e-01  7.62460000e+00  1.34859906e-01  7.60616369e-02  3.13703689e-01  9.42095649e-03  1.67896383e+07 
 2.41444572e+14  2.99947155e+33  1.81961000e+01  1.61334206e-01  7.63060000e+00  1.35368278e-01  7.65004286e-02  3.12551580e-01  9.54881464e-03  1.65492049e+07 
 2.41868445e+14  3.01349309e+33  1.81501000e+01  1.61817049e-01  7.63760000e+00  1.35903282e-01  7.69343400e-02  3.11139955e-01  9.67613729e-03  1.63133867e+07 
 2.42292318e+14  3.02751463e+33  1.81051000e+01  1.62299256e-01  7.64360000e+00  1.36411748e-01  7.73631983e-02  3.09990335e-01  9.80283655e-03  1.60820768e+07 
 2.42716191e+14  3.04153617e+33  1.80601000e+01  1.62780817e-01  7.64960000e+00  1.36920233e-01  7.77954382e-02  3.08841788e-01  9.93156959e-03  1.58551703e+07 
 2.43140064e+14  3.05555771e+33  1.80161000e+01  1.63261727e-01  7.65660000e+00  1.37455455e-01  7.82224097e-02  3.07433831e-01  1.00595811e-02  1.56325657e+07 
 2.43563937e+14  3.06957925e+33  1.79721000e+01  1.63741979e-01  7.66260000e+00  1.37963992e-01  7.86526866e-02  3.06287585e-01  1.01896117e-02  1.54141638e+07 
 2.43987810e+14  3.08360079e+33  1.79291000e+01  1.64221564e-01  7.66860000e+00  1.38472526e-01  7.90774728e-02  3.05142328e-01  1.03188169e-02  1.51998682e+07 
 2.44411683e+14  3.09762233e+33  1.78861000e+01  1.64700476e-01  7.67460000e+00  1.38981049e-01  7.95054827e-02  3.03998088e-01  1.04500225e-02  1.49895848e+07 
 2.44835556e+14  3.11164387e+33  1.78441000e+01  1.65178709e-01  7.68160000e+00  1.39516458e-01  7.99277831e-02  3.02594449e-01  1.05802964e-02  1.47832224e+07 
 2.45259429e+14  3.12566542e+33  1.78031000e+01  1.65656257e-01  7.68760000e+00  1.40024986e-01  8.03441942e-02  3.01452145e-01  1.07095400e-02  1.45806918e+07 
 2.45683302e+14  3.13968696e+33  1.77621000e+01  1.66133112e-01  7.69360000e+00  1.40533488e-01  8.07636314e-02  3.00310727e-01  1.08407050e-02  1.43819063e+07 
 2.46107176e+14  3.15370850e+33  1.77221000e+01  1.66609269e-01  7.69960000e+00  1.41041956e-01  8.11769559e-02  2.99170145e-01  1.09707261e-02  1.41867813e+07 
 2.46531049e+14  3.16773004e+33  1.76821000e+01  1.67084721e-01  7.70560000e+00  1.41550387e-01  8.15932181e-02  2.98030383e-01  1.11026408e-02  1.39952347e+07 
 2.46954922e+14  3.18175158e+33  1.76421000e+01  1.67559464e-01  7.71160000e+00  1.42058775e-01  8.20124402e-02  2.96891395e-01  1.12364783e-02  1.38071864e+07 
 2.47378795e+14  3.19577312e+33  1.76031000e+01  1.68033490e-01  7.71760000e+00  1.42567115e-01  8.24252791e-02  2.95753143e-01  1.13690388e-02  1.36225583e+07 
 2.47802668e+14  3.20979466e+33  1.75651000e+01  1.68506795e-01  7.72360000e+00  1.43075402e-01  8.28315539e-02  2.94615601e-01  1.15002167e-02  1.34412743e+07 
 2.48226541e+14  3.22381620e+33  1.75271000e+01  1.68979373e-01  7.72860000e+00  1.43556391e-01  8.32405832e-02  2.93738630e-01  1.16332235e-02  1.32632605e+07 
 2.48650414e+14  3.23795550e+33  1.74891000e+01  1.69455181e-01  7.73460000e+00  1.44067412e-01  8.36528042e-02  2.92605879e-01  1.17681532e-02  1.30869890e+07 
 2.49074287e+14  3.25278159e+33  1.74501000e+01  1.69953414e-01  7.74160000e+00  1.44622624e-01  8.40799175e-02  2.91234839e-01  1.19087794e-02  1.29055275e+07 
 2.49498160e+14  3.26760768e+33  1.74111000e+01  1.70451006e-01  7.74760000e+00  1.45150574e-01  8.45100386e-02  2.90124465e-01  1.20514350e-02  1.27274193e+07 
 2.49922033e+14  3.28243376e+33  1.73731000e+01  1.70947946e-01  7.75360000e+00  1.45678540e-01  8.49334109e-02  2.89014838e-01  1.21926414e-02  1.25525900e+07 
 2.50345906e+14  3.29725985e+33  1.73351000e+01  1.71444228e-01  7.75960000e+00  1.46206512e-01  8.53596969e-02  2.87905976e-01  1.23358421e-02  1.23809677e+07 
 2.50769779e+14  3.31208594e+33  1.72981000e+01  1.71939847e-01  7.76560000e+00  1.46734483e-01  8.57790001e-02  2.86797847e-01  1.24774602e-02  1.22124813e+07 
