# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91626998e+33  1.93981000e+01  1.65028560e-01  8.99960000e+00  1.56621735e-01  7.09514876e-02  1.25252674e-01  7.98674868e-03  1.70191874e+07 
 2.30740443e+14  2.94655354e+33  1.92711000e+01  1.66186265e-01  9.00860000e+00  1.57837254e-01  7.19652168e-02  1.23451463e-01  8.25541879e-03  1.64385828e+07 
 2.31480886e+14  2.98027444e+33  1.91351000e+01  1.67475553e-01  9.01760000e+00  1.59179360e-01  7.30797439e-02  1.21624088e-01  8.55646193e-03  1.58219199e+07 
 2.32221328e+14  3.01399534e+33  1.90031000e+01  1.68765640e-01  9.02760000e+00  1.60531800e-01  7.41904910e-02  1.19709782e-01  8.86259464e-03  1.52346115e+07 
 2.32961771e+14  3.04771625e+33  1.88751000e+01  1.70056309e-01  9.03660000e+00  1.61873460e-01  7.52960707e-02  1.17968656e-01  9.17335077e-03  1.46750280e+07 
 2.33702214e+14  3.08143715e+33  1.87511000e+01  1.71347357e-01  9.04560000e+00  1.63214629e-01  7.63950503e-02  1.16268287e-01  9.48821649e-03  1.41416363e+07 
 2.34442657e+14  3.11515805e+33  1.86311000e+01  1.72638585e-01  9.05460000e+00  1.64555153e-01  7.74859544e-02  1.14607233e-01  9.80662955e-03  1.36329957e+07 
 2.35183100e+14  3.14887896e+33  1.85141000e+01  1.73929801e-01  9.06360000e+00  1.65894895e-01  7.85757583e-02  1.12983974e-01  1.01307155e-02  1.31477526e+07 
 2.35923543e+14  3.18259986e+33  1.84021000e+01  1.75220823e-01  9.07360000e+00  1.67244306e-01  7.96461131e-02  1.11269549e-01  1.04544532e-02  1.26846371e+07 
 2.36663985e+14  3.21632076e+33  1.82921000e+01  1.76511478e-01  9.08260000e+00  1.68582100e-01  8.07214208e-02  1.09718396e-01  1.07856699e-02  1.22424568e+07 
 2.37404428e+14  3.25004167e+33  1.81861000e+01  1.77801598e-01  9.09160000e+00  1.69918719e-01  8.17831090e-02  1.08201077e-01  1.11181589e-02  1.18200914e+07 
 2.38144871e+14  3.28376257e+33  1.80841000e+01  1.79091019e-01  9.10060000e+00  1.71254049e-01  8.28295561e-02  1.06716235e-01  1.14511388e-02  1.14164878e+07 
 2.38885314e+14  3.31748347e+33  1.79841000e+01  1.80379591e-01  9.10960000e+00  1.72587979e-01  8.38777842e-02  1.05262731e-01  1.17903432e-02  1.10306571e+07 
 2.39625757e+14  3.35263495e+33  1.78831000e+01  1.81721900e-01  9.11860000e+00  1.73972932e-01  8.49611092e-02  1.03827338e-01  1.21465841e-02  1.06463372e+07 
 2.40366199e+14  3.39013587e+33  1.77781000e+01  1.83154059e-01  9.12860000e+00  1.75454193e-01  8.61136726e-02  1.02280705e-01  1.25320972e-02  1.02550108e+07 
 2.41106642e+14  3.42763678e+33  1.76771000e+01  1.84586463e-01  9.13860000e+00  1.76935047e-01  8.72504717e-02  1.00768679e-01  1.29185752e-02  9.88186343e+06 
 2.41847085e+14  3.46513770e+33  1.75791000e+01  1.86018900e-01  9.14860000e+00  1.78415327e-01  8.83797803e-02  9.92899621e-02  1.33088509e-02  9.52591631e+06 
 2.42587528e+14  3.50263861e+33  1.74841000e+01  1.87451165e-01  9.15860000e+00  1.79894874e-01  8.95003388e-02  9.78432644e-02  1.37023171e-02  9.18624630e+06 
 2.43327971e+14  3.54013952e+33  1.73921000e+01  1.88883072e-01  9.16860000e+00  1.81373519e-01  9.06108755e-02  9.64277424e-02  1.40983314e-02  8.86198525e+06 
 2.44068414e+14  3.57764044e+33  1.73021000e+01  1.90314430e-01  9.17860000e+00  1.82851136e-01  9.17206824e-02  9.50419374e-02  1.45003928e-02  8.55231401e+06 
 2.44808856e+14  3.61514135e+33  1.72151000e+01  1.91745067e-01  9.18860000e+00  1.84327576e-01  9.28182051e-02  9.36849266e-02  1.49038646e-02  8.25646278e+06 
 2.45549299e+14  3.65264227e+33  1.71311000e+01  1.93174808e-01  9.19760000e+00  1.85791838e-01  9.39021015e-02  9.24754556e-02  1.53079854e-02  7.97370609e+06 
 2.46289742e+14  3.69014318e+33  1.70491000e+01  1.94603496e-01  9.20760000e+00  1.87265529e-01  9.49821716e-02  9.11721124e-02  1.57165715e-02  7.70336179e+06 
 2.47030185e+14  3.72764409e+33  1.69701000e+01  1.96030973e-01  9.21760000e+00  1.88737672e-01  9.60462674e-02  8.98944079e-02  1.61244666e-02  7.44478679e+06 
 2.47770628e+14  3.76514501e+33  1.68921000e+01  1.97457086e-01  9.22660000e+00  1.90197219e-01  9.71160099e-02  8.87595120e-02  1.65405969e-02  7.19737537e+06 
 2.48511070e+14  3.80554168e+33  1.68111000e+01  1.98992134e-01  9.23660000e+00  1.91771244e-01  9.82521358e-02  8.75265677e-02  1.69884502e-02  6.94261769e+06 
 2.49251513e+14  3.84709527e+33  1.67311000e+01  2.00570961e-01  9.24760000e+00  1.93397596e-01  9.94013140e-02  8.62015206e-02  1.74474824e-02  6.69242246e+06 
 2.49991956e+14  3.88864885e+33  1.66521000e+01  2.02149453e-01  9.25860000e+00  1.95023253e-01  1.00557677e-01  8.49035608e-02  1.79164697e-02  6.45361453e+06 
 2.50732399e+14  3.93020244e+33  1.65761000e+01  2.03727409e-01  9.26860000e+00  1.96636981e-01  1.01696375e-01  8.37478595e-02  1.83843362e-02  6.22559419e+06 
 2.51472842e+14  3.97175603e+33  1.65031000e+01  2.05304629e-01  9.27860000e+00  1.98249636e-01  1.02815910e-01  8.26160702e-02  1.88500598e-02  6.00779444e+06 
 2.52213285e+14  4.01330962e+33  1.64311000e+01  2.06880925e-01  9.28960000e+00  1.99872163e-01  1.03940088e-01  8.13925708e-02  1.93243466e-02  5.79968149e+06 
 2.52953727e+14  4.05486321e+33  1.63621000e+01  2.08456121e-01  9.29960000e+00  2.01482240e-01  1.05042858e-01  8.03066485e-02  1.97950215e-02  5.60075159e+06 
 2.53694170e+14  4.09641680e+33  1.62941000e+01  2.10030046e-01  9.30960000e+00  2.03090804e-01  1.06148765e-01  7.92421224e-02  2.02734049e-02  5.41053017e+06 
 2.54434613e+14  4.13797039e+33  1.62281000e+01  2.11602534e-01  9.32060000e+00  2.04708906e-01  1.07244193e-01  7.80849678e-02  2.07529789e-02  5.22856945e+06 
 2.55175056e+14  4.17952398e+33  1.61651000e+01  2.13173429e-01  9.33060000e+00  2.06314095e-01  1.08314773e-01  7.70611438e-02  2.12265138e-02  5.05444728e+06 
 2.55915499e+14  4.22107757e+33  1.61031000e+01  2.14742582e-01  9.34060000e+00  2.07917399e-01  1.09386157e-01  7.60563004e-02  2.17062818e-02  4.88776602e+06 
 2.56655942e+14  4.26274730e+33  1.60421000e+01  2.16314228e-01  9.35060000e+00  2.09522865e-01  1.10458588e-01  7.50700695e-02  2.21922895e-02  4.72771359e+06 
 2.57396384e+14  4.30862684e+33  1.59771000e+01  2.18043321e-01  9.36160000e+00  2.11288933e-01  1.11625432e-01  7.40057278e-02  2.27270602e-02  4.55918766e+06 
 2.58136827e+14  4.35450637e+33  1.59151000e+01  2.19771689e-01  9.37260000e+00  2.13054107e-01  1.12766290e-01  7.29620210e-02  2.32553044e-02  4.39823612e+06 
 2.58877270e+14  4.40038590e+33  1.58541000e+01  2.21499125e-01  9.38360000e+00  2.14818192e-01  1.13908293e-01  7.19383934e-02  2.37906813e-02  4.24446692e+06 
 2.59617713e+14  4.44626543e+33  1.57941000e+01  2.23225432e-01  9.39460000e+00  2.16581013e-01  1.15051000e-01  7.09341819e-02  2.43329878e-02  4.09750863e+06 
 2.60358156e+14  4.49214496e+33  1.57371000e+01  2.24950416e-01  9.40560000e+00  2.18342430e-01  1.16164414e-01  6.99483731e-02  2.48661887e-02  3.95700977e+06 
 2.61098598e+14  4.53802449e+33  1.56811000e+01  2.26673898e-01  9.41660000e+00  2.20102289e-01  1.17276818e-01  6.89803298e-02  2.54050401e-02  3.82263931e+06 
 2.61839041e+14  4.58390402e+33  1.56271000e+01  2.28395710e-01  9.42760000e+00  2.21860432e-01  1.18372589e-01  6.80295484e-02  2.59409701e-02  3.69408464e+06 
 2.62579484e+14  4.62978355e+33  1.55741000e+01  2.30115677e-01  9.43760000e+00  2.23605294e-01  1.19466002e-01  6.72019059e-02  2.64815769e-02  3.57105040e+06 
 2.63319927e+14  4.67566308e+33  1.55221000e+01  2.31833651e-01  9.44860000e+00  2.25359615e-01  1.20556579e-01  6.62826872e-02  2.70265545e-02  3.45325838e+06 
 2.64060370e+14  4.72154261e+33  1.54721000e+01  2.33549477e-01  9.45960000e+00  2.27111841e-01  1.21628101e-01  6.53786758e-02  2.75666629e-02  3.34044555e+06 
 2.64800813e+14  4.76742214e+33  1.54241000e+01  2.35263008e-01  9.46960000e+00  2.28850328e-01  1.22679502e-01  6.45944762e-02  2.81009436e-02  3.23236364e+06 
 2.65541255e+14  4.81474447e+33  1.53751000e+01  2.37027972e-01  9.48060000e+00  2.30649030e-01  1.23767319e-01  6.37272312e-02  2.86596769e-02  3.12558571e+06 
 2.66281698e+14  4.86522304e+33  1.53251000e+01  2.38909137e-01  9.49260000e+00  2.32569314e-01  1.24903789e-01  6.27901272e-02  2.92480719e-02  3.01660475e+06 
 2.67022141e+14  4.91570162e+33  1.52751000e+01  2.40788950e-01  9.50360000e+00  2.34476698e-01  1.26053025e-01  6.19726795e-02  2.98502936e-02  2.91242353e+06 
 2.67762584e+14  4.96618019e+33  1.52281000e+01  2.42667210e-01  9.51560000e+00  2.36394209e-01  1.27165003e-01  6.10663578e-02  3.04366569e-02  2.81279736e+06 
