# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33800211e+14  2.76619513e+33  1.86121000e+01  1.54473959e-01  6.62860000e+00  1.00511268e-01  7.21508135e-02  5.67548280e-01  8.32639667e-03  2.00782555e+07 
 2.34116896e+14  2.77443516e+33  1.85811000e+01  1.54764434e-01  6.63360000e+00  1.00810303e-01  7.24220317e-02  5.66642801e-01  8.40016184e-03  1.99001946e+07 
 2.34433580e+14  2.78267518e+33  1.85501000e+01  1.55054406e-01  6.63860000e+00  1.01109592e-01  7.26945968e-02  5.65735520e-01  8.47470324e-03  1.97243909e+07 
 2.34750264e+14  2.79091521e+33  1.85191000e+01  1.55343876e-01  6.64460000e+00  1.01442146e-01  7.29685173e-02  5.64569139e-01  8.55002988e-03  1.95508082e+07 
 2.35066948e+14  2.79915524e+33  1.84891000e+01  1.55632844e-01  6.64960000e+00  1.01741990e-01  7.32358787e-02  5.63658033e-01  8.62381825e-03  1.93794103e+07 
 2.35383633e+14  2.80739583e+33  1.84591000e+01  1.55921329e-01  6.65560000e+00  1.02075214e-01  7.35045273e-02  5.62487274e-01  8.69836092e-03  1.92101510e+07 
 2.35700317e+14  2.81563649e+33  1.84301000e+01  1.56209315e-01  6.66060000e+00  1.02375622e-01  7.37664652e-02  5.61572338e-01  8.77128664e-03  1.90430058e+07 
 2.36017001e+14  2.82387715e+33  1.84001000e+01  1.56496799e-01  6.66560000e+00  1.02676278e-01  7.40376680e-02  5.60655584e-01  8.84733865e-03  1.88779424e+07 
 2.36333686e+14  2.83211781e+33  1.83711000e+01  1.56783779e-01  6.67060000e+00  1.02977183e-01  7.43020887e-02  5.59736989e-01  8.92174111e-03  1.87149280e+07 
 2.36650370e+14  2.84035847e+33  1.83421000e+01  1.57070258e-01  6.67660000e+00  1.03311662e-01  7.45677419e-02  5.58557740e-01  8.99688221e-03  1.85539301e+07 
 2.36967054e+14  2.84859913e+33  1.83141000e+01  1.57356234e-01  6.68160000e+00  1.03613111e-01  7.48264610e-02  5.57635268e-01  9.07029273e-03  1.83949165e+07 
 2.37283738e+14  2.85683979e+33  1.82861000e+01  1.57641708e-01  6.68660000e+00  1.03914806e-01  7.50863422e-02  5.56710957e-01  9.14440835e-03  1.82378562e+07 
 2.37600423e+14  2.86508046e+33  1.82571000e+01  1.57926679e-01  6.69160000e+00  1.04216744e-01  7.53556474e-02  5.55784815e-01  9.22176162e-03  1.80827186e+07 
 2.37917107e+14  2.87332112e+33  1.82301000e+01  1.58211149e-01  6.69660000e+00  1.04518926e-01  7.56096178e-02  5.54856824e-01  9.29478450e-03  1.79294737e+07 
 2.38233791e+14  2.88156178e+33  1.82021000e+01  1.58495116e-01  6.70160000e+00  1.04821350e-01  7.58730249e-02  5.53926990e-01  9.37105966e-03  1.77780919e+07 
 2.38550476e+14  2.88980244e+33  1.81751000e+01  1.58778580e-01  6.70660000e+00  1.05124016e-01  7.61292411e-02  5.52995301e-01  9.44547062e-03  1.76285444e+07 
 2.38867160e+14  2.89804310e+33  1.81481000e+01  1.59061543e-01  6.71260000e+00  1.05460611e-01  7.63865690e-02  5.51801236e-01  9.52057395e-03  1.74808028e+07 
 2.39183844e+14  2.90628376e+33  1.81211000e+01  1.59344004e-01  6.71760000e+00  1.05763808e-01  7.66450145e-02  5.50865611e-01  9.59637659e-03  1.73348393e+07 
 2.39500528e+14  2.91452442e+33  1.80941000e+01  1.59625963e-01  6.72260000e+00  1.06067245e-01  7.69045837e-02  5.49928130e-01  9.67288547e-03  1.71906265e+07 
 2.39817213e+14  2.92276508e+33  1.80681000e+01  1.59907421e-01  6.72760000e+00  1.06370919e-01  7.71567403e-02  5.48988788e-01  9.74740987e-03  1.70481376e+07 
 2.40133897e+14  2.93100575e+33  1.80411000e+01  1.60188377e-01  6.73260000e+00  1.06674830e-01  7.74185327e-02  5.48047585e-01  9.82532699e-03  1.69073465e+07 
 2.40450581e+14  2.93924641e+33  1.80151000e+01  1.60468832e-01  6.73760000e+00  1.06978977e-01  7.76728420e-02  5.47104510e-01  9.90122299e-03  1.67682271e+07 
 2.40767266e+14  2.94748707e+33  1.79901000e+01  1.60748786e-01  6.74160000e+00  1.07249372e-01  7.79195516e-02  5.46421450e-01  9.97502950e-03  1.66307543e+07 
 2.41083950e+14  2.95572773e+33  1.79641000e+01  1.61028239e-01  6.74660000e+00  1.07553940e-01  7.81759539e-02  5.45474858e-01  1.00522733e-02  1.64949032e+07 
 2.41400634e+14  2.96396839e+33  1.79391000e+01  1.61307191e-01  6.75160000e+00  1.07858742e-01  7.84246866e-02  5.44526387e-01  1.01273902e-02  1.63606492e+07 
 2.41717318e+14  2.97220905e+33  1.79141000e+01  1.61585643e-01  6.75660000e+00  1.08163778e-01  7.86744185e-02  5.43576039e-01  1.02031592e-02  1.62279685e+07 
 2.42034003e+14  2.98044971e+33  1.78891000e+01  1.61863595e-01  6.76160000e+00  1.08469045e-01  7.89251548e-02  5.42623819e-01  1.02795863e-02  1.60968376e+07 
 2.42350687e+14  2.98869037e+33  1.78641000e+01  1.62141048e-01  6.76660000e+00  1.08774542e-01  7.91769004e-02  5.41669722e-01  1.03566777e-02  1.59672333e+07 
 2.42667371e+14  2.99693103e+33  1.78401000e+01  1.62418000e-01  6.77160000e+00  1.09080271e-01  7.94207549e-02  5.40713732e-01  1.04315153e-02  1.58391330e+07 
 2.42984055e+14  3.00517170e+33  1.78151000e+01  1.62694453e-01  6.77560000e+00  1.09351898e-01  7.96744925e-02  5.40019254e-01  1.05099275e-02  1.57125144e+07 
 2.43300740e+14  3.01341236e+33  1.77911000e+01  1.62970407e-01  6.78060000e+00  1.09658036e-01  7.99202685e-02  5.39059711e-01  1.05860469e-02  1.55873557e+07 
 2.43617424e+14  3.02165302e+33  1.77671000e+01  1.63245862e-01  6.78560000e+00  1.09964403e-01  8.01669927e-02  5.38098281e-01  1.06628033e-02  1.54636354e+07 
 2.43934108e+14  3.02988277e+33  1.77441000e+01  1.63520455e-01  6.79060000e+00  1.10270818e-01  8.04055647e-02  5.37134490e-01  1.07371695e-02  1.53414933e+07 
 2.44250793e+14  3.03810849e+33  1.77201000e+01  1.63794414e-01  6.79460000e+00  1.10542868e-01  8.06541027e-02  5.36432857e-01  1.08151815e-02  1.52208042e+07 
 2.44567477e+14  3.04633420e+33  1.76971000e+01  1.64067875e-01  6.79960000e+00  1.10849619e-01  8.08944585e-02  5.35465327e-01  1.08907700e-02  1.51014874e+07 
 2.44884161e+14  3.05455992e+33  1.76741000e+01  1.64340838e-01  6.80460000e+00  1.11156593e-01  8.11357002e-02  5.34495901e-01  1.09669660e-02  1.49835228e+07 
 2.45200845e+14  3.06278563e+33  1.76511000e+01  1.64613302e-01  6.80860000e+00  1.11429124e-01  8.13778320e-02  5.33789395e-01  1.10437748e-02  1.48668911e+07 
 2.45517530e+14  3.07101134e+33  1.76281000e+01  1.64885270e-01  6.81360000e+00  1.11736495e-01  8.16208583e-02  5.32816401e-01  1.11212019e-02  1.47515729e+07 
 2.45834214e+14  3.07923706e+33  1.76051000e+01  1.65156741e-01  6.81760000e+00  1.12009327e-01  8.18647830e-02  5.32106698e-01  1.11992525e-02  1.46375494e+07 
 2.46150898e+14  3.08746277e+33  1.75831000e+01  1.65427715e-01  6.82260000e+00  1.12317093e-01  8.21002701e-02  5.31130115e-01  1.12747252e-02  1.45248018e+07 
 2.46467583e+14  3.09568848e+33  1.75611000e+01  1.65698194e-01  6.82660000e+00  1.12590224e-01  8.23365861e-02  5.30417216e-01  1.13507801e-02  1.44133120e+07 
 2.46784267e+14  3.10391420e+33  1.75391000e+01  1.65968176e-01  6.83160000e+00  1.12898381e-01  8.25737325e-02  5.29437037e-01  1.14274212e-02  1.43030623e+07 
 2.47100951e+14  3.11213991e+33  1.75171000e+01  1.66237665e-01  6.83560000e+00  1.13171809e-01  8.28117160e-02  5.28720933e-01  1.15046545e-02  1.41940346e+07 
 2.47417635e+14  3.12036563e+33  1.74951000e+01  1.66506657e-01  6.84060000e+00  1.13480355e-01  8.30505374e-02  5.27737170e-01  1.15824840e-02  1.40862122e+07 
 2.47734320e+14  3.12859134e+33  1.74741000e+01  1.66775156e-01  6.84460000e+00  1.13754078e-01  8.32806696e-02  5.27017845e-01  1.16575789e-02  1.39795774e+07 
 2.48051004e+14  3.13681705e+33  1.74521000e+01  1.67043161e-01  6.84960000e+00  1.14063008e-01  8.35211415e-02  5.26030497e-01  1.17365895e-02  1.38741141e+07 
 2.48367688e+14  3.14504277e+33  1.74311000e+01  1.67310673e-01  6.85360000e+00  1.14337023e-01  8.37528542e-02  5.25307956e-01  1.18128227e-02  1.37698054e+07 
 2.48684372e+14  3.15326848e+33  1.74101000e+01  1.67577691e-01  6.85860000e+00  1.14646336e-01  8.39853413e-02  5.24317006e-01  1.18896184e-02  1.36666355e+07 
 2.49001057e+14  3.16149420e+33  1.73891000e+01  1.67844219e-01  6.86260000e+00  1.14920641e-01  8.42186099e-02  5.23591244e-01  1.19669822e-02  1.35645882e+07 
 2.49317741e+14  3.16971991e+33  1.73691000e+01  1.68110253e-01  6.86660000e+00  1.15195070e-01  8.44429348e-02  5.22863913e-01  1.20414504e-02  1.34636480e+07 
 2.49634425e+14  3.17794562e+33  1.73481000e+01  1.68375797e-01  6.87160000e+00  1.15504926e-01  8.46777333e-02  5.21867708e-01  1.21199357e-02  1.33637997e+07 
 2.49951110e+14  3.18617134e+33  1.73281000e+01  1.68640850e-01  6.87560000e+00  1.15779640e-01  8.49035203e-02  5.21137172e-01  1.21954823e-02  1.32650280e+07 
 2.50267794e+14  3.19439705e+33  1.73071000e+01  1.68905412e-01  6.87960000e+00  1.16054476e-01  8.51398615e-02  5.20405085e-01  1.22751065e-02  1.31673183e+07 
 2.50584478e+14  3.20262276e+33  1.72871000e+01  1.69169486e-01  6.88460000e+00  1.16364870e-01  8.53671218e-02  5.19403592e-01  1.23517479e-02  1.30706557e+07 
 2.50901162e+14  3.21084848e+33  1.72671000e+01  1.69433070e-01  6.88860000e+00  1.16639988e-01  8.55951047e-02  5.18668289e-01  1.24289298e-02  1.29750261e+07 
 2.51217847e+14  3.21907419e+33  1.72471000e+01  1.69696165e-01  6.89260000e+00  1.16915225e-01  8.58238127e-02  5.17931438e-01  1.25066563e-02  1.28804153e+07 
 2.51534531e+14  3.22729991e+33  1.72281000e+01  1.69958772e-01  6.89760000e+00  1.17226151e-01  8.60432593e-02  5.16924655e-01  1.25812795e-02  1.27868093e+07 
 2.51851215e+14  3.23552562e+33  1.72081000e+01  1.70220892e-01  6.90160000e+00  1.17501668e-01  8.62733897e-02  5.16184584e-01  1.26600808e-02  1.26941946e+07 
 2.52167900e+14  3.24375133e+33  1.71891000e+01  1.70482525e-01  6.90560000e+00  1.17777301e-01  8.64941888e-02  5.15442965e-01  1.27357337e-02  1.26025578e+07 
 2.52484584e+14  3.25194010e+33  1.71701000e+01  1.70742498e-01  6.90960000e+00  1.18052453e-01  8.67155161e-02  5.14698322e-01  1.28118693e-02  1.25122913e+07 
 2.52801268e+14  3.26009772e+33  1.71511000e+01  1.71000995e-01  6.91360000e+00  1.18327213e-01  8.69373942e-02  5.13950883e-01  1.28884947e-02  1.24233090e+07 
 2.53117952e+14  3.26825534e+33  1.71321000e+01  1.71259004e-01  6.91760000e+00  1.18602085e-01  8.71599388e-02  5.13201903e-01  1.29656343e-02  1.23352537e+07 
 2.53434637e+14  3.27641296e+33  1.71131000e+01  1.71516526e-01  6.92160000e+00  1.18877068e-01  8.73831525e-02  5.12451383e-01  1.30432920e-02  1.22481129e+07 
 2.53751321e+14  3.28457058e+33  1.70951000e+01  1.71773561e-01  6.92660000e+00  1.19188034e-01  8.75967879e-02  5.11429804e-01  1.31176338e-02  1.21618743e+07 
 2.54068005e+14  3.29272820e+33  1.70771000e+01  1.72030111e-01  6.93060000e+00  1.19463281e-01  8.78110241e-02  5.10676048e-01  1.31924478e-02  1.20765260e+07 
 2.54384690e+14  3.30088582e+33  1.70581000e+01  1.72286177e-01  6.93460000e+00  1.19738638e-01  8.80361856e-02  5.09920764e-01  1.32716271e-02  1.19920564e+07 
 2.54701374e+14  3.30904344e+33  1.70401000e+01  1.72541758e-01  6.93860000e+00  1.20014103e-01  8.82516670e-02  5.09163940e-01  1.33474219e-02  1.19084535e+07 
 2.55018058e+14  3.31720106e+33  1.70221000e+01  1.72796856e-01  6.94260000e+00  1.20289678e-01  8.84677562e-02  5.08405577e-01  1.34236988e-02  1.18257062e+07 
 2.55334742e+14  3.32535868e+33  1.70041000e+01  1.73051471e-01  6.94660000e+00  1.20565361e-01  8.86844554e-02  5.07645673e-01  1.35004611e-02  1.17438030e+07 
 2.55651427e+14  3.33351630e+33  1.69871000e+01  1.73305603e-01  6.95060000e+00  1.20841153e-01  8.88912995e-02  5.06884225e-01  1.35737160e-02  1.16627330e+07 
 2.55968111e+14  3.34167392e+33  1.69691000e+01  1.73559254e-01  6.95460000e+00  1.21117052e-01  8.91091891e-02  5.06121243e-01  1.36514321e-02  1.15824855e+07 
 2.56284795e+14  3.34983154e+33  1.69511000e+01  1.73812424e-01  6.95860000e+00  1.21393058e-01  8.93276960e-02  5.05356725e-01  1.37296437e-02  1.15030496e+07 
 2.56601479e+14  3.35798917e+33  1.69341000e+01  1.74065114e-01  6.96260000e+00  1.21669172e-01  8.95362457e-02  5.04590665e-01  1.38042772e-02  1.14244146e+07 
 2.56918164e+14  3.36614679e+33  1.69171000e+01  1.74317325e-01  6.96560000e+00  1.21909105e-01  8.97453447e-02  5.04094076e-01  1.38793589e-02  1.13465703e+07 
 2.57234848e+14  3.37430441e+33  1.69001000e+01  1.74569057e-01  6.96960000e+00  1.22185390e-01  8.99549952e-02  5.03325093e-01  1.39548918e-02  1.12695065e+07 
 2.57551532e+14  3.38246203e+33  1.68831000e+01  1.74820310e-01  6.97360000e+00  1.22461780e-01  9.01651990e-02  5.02554575e-01  1.40308787e-02  1.11932132e+07 
 2.57868217e+14  3.39061965e+33  1.68661000e+01  1.75071087e-01  6.97760000e+00  1.22738275e-01  9.03759583e-02  5.01782525e-01  1.41073226e-02  1.11176805e+07 
 2.58184901e+14  3.39877727e+33  1.68491000e+01  1.75321388e-01  6.98160000e+00  1.23014874e-01  9.05872753e-02  5.01008946e-01  1.41842266e-02  1.10428985e+07 
 2.58501585e+14  3.40693489e+33  1.68321000e+01  1.75571213e-01  6.98560000e+00  1.23291577e-01  9.07991524e-02  5.00233843e-01  1.42615937e-02  1.09688578e+07 
 2.58818269e+14  3.41509251e+33  1.68161000e+01  1.75820563e-01  6.98960000e+00  1.23568383e-01  9.10007659e-02  4.99457198e-01  1.43351635e-02  1.08955488e+07 
 2.59134954e+14  3.42325013e+33  1.67991000e+01  1.76069438e-01  6.99260000e+00  1.23808726e-01  9.12137317e-02  4.98951005e-01  1.44134379e-02  1.08229624e+07 
 2.59451638e+14  3.43140775e+33  1.67831000e+01  1.76317840e-01  6.99660000e+00  1.24085699e-01  9.14163675e-02  4.98171444e-01  1.44878672e-02  1.07510893e+07 
 2.59768322e+14  3.43956537e+33  1.67671000e+01  1.76565768e-01  7.00060000e+00  1.24362774e-01  9.16195000e-02  4.97390355e-01  1.45627171e-02  1.06799205e+07 
 2.60085007e+14  3.44772299e+33  1.67511000e+01  1.76813225e-01  7.00460000e+00  1.24639951e-01  9.18231312e-02  4.96607741e-01  1.46379903e-02  1.06094473e+07 
 2.60401691e+14  3.45588061e+33  1.67351000e+01  1.77060212e-01  7.00760000e+00  1.24880503e-01  9.20272631e-02  4.96096119e-01  1.47136894e-02  1.05396607e+07 
 2.60718375e+14  3.46403823e+33  1.67191000e+01  1.77306727e-01  7.01160000e+00  1.25157843e-01  9.22318968e-02  4.95310605e-01  1.47898169e-02  1.04705523e+07 
 2.61035059e+14  3.47215028e+33  1.67031000e+01  1.77551398e-01  7.01560000e+00  1.25434553e-01  9.24368763e-02  4.94521872e-01  1.48663444e-02  1.04024945e+07 
 2.61351744e+14  3.48016952e+33  1.66881000e+01  1.77792799e-01  7.01860000e+00  1.25673035e-01  9.26309355e-02  4.94001050e-01  1.49387649e-02  1.03358620e+07 
 2.61668428e+14  3.48818876e+33  1.66721000e+01  1.78033729e-01  7.02260000e+00  1.25948411e-01  9.28365699e-02  4.93205983e-01  1.50160708e-02  1.02698661e+07 
 2.61985112e+14  3.49620800e+33  1.66571000e+01  1.78274187e-01  7.02660000e+00  1.26223878e-01  9.30315403e-02  4.92409396e-01  1.50892846e-02  1.02044985e+07 
 2.62301797e+14  3.50422724e+33  1.66421000e+01  1.78514175e-01  7.02960000e+00  1.26462482e-01  9.32269509e-02  4.91884553e-01  1.51628850e-02  1.01397516e+07 
 2.62618481e+14  3.51224648e+33  1.66271000e+01  1.78753695e-01  7.03360000e+00  1.26738093e-01  9.34228046e-02  4.91085087e-01  1.52368748e-02  1.00756178e+07 
 2.62935165e+14  3.52026572e+33  1.66121000e+01  1.78992746e-01  7.03660000e+00  1.26976765e-01  9.36191015e-02  4.90557608e-01  1.53112558e-02  1.00120896e+07 
 2.63251849e+14  3.52828496e+33  1.65971000e+01  1.79231328e-01  7.04060000e+00  1.27252519e-01  9.38158434e-02  4.89755252e-01  1.53860303e-02  9.94915959e+06 
 2.63568534e+14  3.53630420e+33  1.65821000e+01  1.79469445e-01  7.04360000e+00  1.27491258e-01  9.40130325e-02  4.89225140e-01  1.54612007e-02  9.88682042e+06 
 2.63885218e+14  3.54432344e+33  1.65681000e+01  1.79707095e-01  7.04760000e+00  1.27767155e-01  9.41992953e-02  4.88419894e-01  1.55320803e-02  9.82506485e+06 
 2.64201902e+14  3.55234268e+33  1.65531000e+01  1.79944281e-01  7.05060000e+00  1.28005960e-01  9.43973481e-02  4.87887148e-01  1.56080221e-02  9.76388605e+06 
 2.64518586e+14  3.56036192e+33  1.65391000e+01  1.80181001e-01  7.05460000e+00  1.28281998e-01  9.45844104e-02  4.87079028e-01  1.56796243e-02  9.70327679e+06 
 2.64835271e+14  3.56838116e+33  1.65241000e+01  1.80417260e-01  7.05760000e+00  1.28520870e-01  9.47833326e-02  4.86543654e-01  1.57563459e-02  9.64323043e+06 
 2.65151955e+14  3.57640040e+33  1.65101000e+01  1.80653054e-01  7.06160000e+00  1.28797047e-01  9.49712001e-02  4.85732669e-01  1.58286789e-02  9.58374003e+06 
 2.65468639e+14  3.58441964e+33  1.64961000e+01  1.80888389e-01  7.06460000e+00  1.29035985e-01  9.51594578e-02  4.85194661e-01  1.59013682e-02  9.52479896e+06 
 2.65785324e+14  3.59243888e+33  1.64821000e+01  1.81123262e-01  7.06860000e+00  1.29312300e-01  9.53481032e-02  4.84380821e-01  1.59744139e-02  9.46640076e+06 
 2.66102008e+14  3.60045812e+33  1.64681000e+01  1.81357676e-01  7.07160000e+00  1.29551303e-01  9.55371409e-02  4.83840182e-01  1.60478195e-02  9.40853883e+06 
 2.66418692e+14  3.60847736e+33  1.64541000e+01  1.81591630e-01  7.07560000e+00  1.29827753e-01  9.57265698e-02  4.83023502e-01  1.61215858e-02  9.35120691e+06 
 2.66735376e+14  3.61649660e+33  1.64401000e+01  1.81825126e-01  7.07860000e+00  1.30066822e-01  9.59163924e-02  4.82480235e-01  1.61957153e-02  9.29439869e+06 
 2.67052061e+14  3.62451584e+33  1.64261000e+01  1.82058166e-01  7.08160000e+00  1.30305904e-01  9.61066102e-02  4.81935717e-01  1.62702101e-02  9.23810792e+06 
 2.67368745e+14  3.63253508e+33  1.64131000e+01  1.82290749e-01  7.08560000e+00  1.30582540e-01  9.62854878e-02  4.81114825e-01  1.63400924e-02  9.18232845e+06 
 2.67685429e+14  3.64055432e+33  1.63991000e+01  1.82522877e-01  7.08860000e+00  1.30821685e-01  9.64764658e-02  4.80567702e-01  1.64152960e-02  9.12705444e+06 
 2.68002114e+14  3.64857356e+33  1.63861000e+01  1.82754550e-01  7.09160000e+00  1.31060844e-01  9.66560423e-02  4.80019303e-01  1.64858386e-02  9.07227975e+06 
 2.68318798e+14  3.65659280e+33  1.63721000e+01  1.82985770e-01  7.09560000e+00  1.31337661e-01  9.68477843e-02  4.79194250e-01  1.65617582e-02  9.01799889e+06 
 2.68635482e+14  3.66461204e+33  1.63591000e+01  1.83216537e-01  7.09860000e+00  1.31576881e-01  9.70280638e-02  4.78643261e-01  1.66329678e-02  8.96420565e+06 
 2.68952166e+14  3.67263128e+33  1.63461000e+01  1.83446852e-01  7.10160000e+00  1.31816115e-01  9.72086803e-02  4.78091014e-01  1.67045005e-02  8.91089461e+06 
 2.69268851e+14  3.68065052e+33  1.63321000e+01  1.83676716e-01  7.10560000e+00  1.32093111e-01  9.74015625e-02  4.77261801e-01  1.67814946e-02  8.85806033e+06 
 2.69585535e+14  3.68864953e+33  1.63191000e+01  1.83905553e-01  7.10860000e+00  1.32332088e-01  9.75828231e-02  4.76706285e-01  1.68536913e-02  8.80582848e+06 
 2.69902219e+14  3.69644596e+33  1.63071000e+01  1.84128147e-01  7.11160000e+00  1.32567889e-01  9.77517761e-02  4.76142652e-01  1.69208941e-02  8.75536888e+06 
 2.70218904e+14  3.70424239e+33  1.62941000e+01  1.84350289e-01  7.11460000e+00  1.32803692e-01  9.79330301e-02  4.75577795e-01  1.69935895e-02  8.70535075e+06 
 2.70535588e+14  3.71203882e+33  1.62821000e+01  1.84571980e-01  7.11760000e+00  1.33039499e-01  9.81025735e-02  4.75011696e-01  1.70613749e-02  8.65576864e+06 
 2.70852272e+14  3.71983525e+33  1.62691000e+01  1.84793221e-01  7.12060000e+00  1.33275309e-01  9.82844812e-02  4.74444381e-01  1.71347068e-02  8.60661792e+06 
 2.71168956e+14  3.72763168e+33  1.62571000e+01  1.85014013e-01  7.12360000e+00  1.33511121e-01  9.84546187e-02  4.73875835e-01  1.72030805e-02  8.55789335e+06 
 2.71485641e+14  3.73542810e+33  1.62441000e+01  1.85234357e-01  7.12760000e+00  1.33784920e-01  9.86371834e-02  4.73029671e-01  1.72770548e-02  8.50959039e+06 
 2.71802325e+14  3.74322453e+33  1.62321000e+01  1.85454253e-01  7.13060000e+00  1.34020771e-01  9.88079175e-02  4.72458579e-01  1.73460216e-02  8.46170393e+06 
 2.72119009e+14  3.75102096e+33  1.62201000e+01  1.85673703e-01  7.13360000e+00  1.34256626e-01  9.89789363e-02  4.71886262e-01  1.74152747e-02  8.41422950e+06 
 2.72435693e+14  3.75881739e+33  1.62081000e+01  1.85892708e-01  7.13660000e+00  1.34492483e-01  9.91502404e-02  4.71312722e-01  1.74848151e-02  8.36716235e+06 
 2.72752378e+14  3.76661382e+33  1.61961000e+01  1.86111268e-01  7.13960000e+00  1.34728343e-01  9.93218307e-02  4.70737959e-01  1.75546442e-02  8.32049801e+06 
 2.73069062e+14  3.77441025e+33  1.61841000e+01  1.86329385e-01  7.14260000e+00  1.34964206e-01  9.94937082e-02  4.70161978e-01  1.76247633e-02  8.27423191e+06 
 2.73385746e+14  3.78220668e+33  1.61721000e+01  1.86547060e-01  7.14560000e+00  1.35200072e-01  9.96658738e-02  4.69584783e-01  1.76951737e-02  8.22835958e+06 
 2.73702431e+14  3.79000311e+33  1.61601000e+01  1.86764293e-01  7.14860000e+00  1.35435941e-01  9.98383282e-02  4.69006372e-01  1.77658768e-02  8.18287666e+06 
 2.74019115e+14  3.79779954e+33  1.61491000e+01  1.86981086e-01  7.15160000e+00  1.35671812e-01  9.99986855e-02  4.68426739e-01  1.78313516e-02  8.13777867e+06 
 2.74335799e+14  3.80559596e+33  1.61371000e+01  1.87197440e-01  7.15460000e+00  1.35907686e-01  1.00171689e-01  4.67845898e-01  1.79026178e-02  8.09306168e+06 
 2.74652483e+14  3.81339239e+33  1.61251000e+01  1.87413355e-01  7.15760000e+00  1.36143563e-01  1.00344985e-01  4.67263847e-01  1.79741805e-02  8.04872129e+06 
 2.74969168e+14  3.82118882e+33  1.61141000e+01  1.87628832e-01  7.16060000e+00  1.36379442e-01  1.00506095e-01  4.66680577e-01  1.80404420e-02  8.00475321e+06 
 2.75285852e+14  3.82898525e+33  1.61021000e+01  1.87843873e-01  7.16360000e+00  1.36615324e-01  1.00679945e-01  4.66096106e-01  1.81125752e-02  7.96115364e+06 
 2.75602536e+14  3.83678168e+33  1.60911000e+01  1.88058479e-01  7.16660000e+00  1.36851209e-01  1.00841552e-01  4.65510422e-01  1.81793587e-02  7.91791825e+06 
 2.75919221e+14  3.84457811e+33  1.60801000e+01  1.88272650e-01  7.16960000e+00  1.37087096e-01  1.01003394e-01  4.64923536e-01  1.82463927e-02  7.87504320e+06 
 2.76235905e+14  3.85237454e+33  1.60681000e+01  1.88486388e-01  7.17260000e+00  1.37322985e-01  1.01178066e-01  4.64335453e-01  1.83193779e-02  7.83252474e+06 
 2.76552589e+14  3.86017097e+33  1.60571000e+01  1.88699693e-01  7.17460000e+00  1.37520381e-01  1.01340410e-01  4.64023978e-01  1.83869408e-02  7.79035864e+06 
 2.76869273e+14  3.86796740e+33  1.60461000e+01  1.88912567e-01  7.17760000e+00  1.37756243e-01  1.01502991e-01  4.63433584e-01  1.84547574e-02  7.74854126e+06 
