# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36644232e+33  1.63611000e+01  1.94583680e-01  8.39260000e+00  1.77739723e-01  1.04881574e-01  1.72899984e-01  2.00358850e-02  7.99663631e+06 
 2.31054068e+14  3.40970251e+33  1.62821000e+01  1.96409560e-01  8.41260000e+00  1.79617839e-01  1.06248129e-01  1.70800957e-01  2.06435872e-02  7.67524989e+06 
 2.32108135e+14  3.45296270e+33  1.62071000e+01  1.98227379e-01  8.43260000e+00  1.81495771e-01  1.07580506e-01  1.68678830e-01  2.12445881e-02  7.37097706e+06 
 2.33162203e+14  3.49622290e+33  1.61331000e+01  2.00037003e-01  8.45160000e+00  1.83343150e-01  1.08916767e-01  1.66797660e-01  2.18571866e-02  7.08271995e+06 
 2.34216270e+14  3.54020819e+33  1.60621000e+01  2.01868508e-01  8.47160000e+00  1.85241496e-01  1.10234845e-01  1.64680849e-01  2.24693487e-02  6.80499202e+06 
 2.35270338e+14  3.58622986e+33  1.59891000e+01  2.03776979e-01  8.49160000e+00  1.87199792e-01  1.11613528e-01  1.62686007e-01  2.31196918e-02  6.52972539e+06 
 2.36324405e+14  3.63225152e+33  1.59191000e+01  2.05677813e-01  8.51160000e+00  1.89158299e-01  1.12967390e-01  1.60667745e-01  2.37672643e-02  6.26906682e+06 
 2.37378473e+14  3.67827319e+33  1.58521000e+01  2.07570839e-01  8.53060000e+00  1.91086036e-01  1.14294605e-01  1.58887205e-01  2.44105088e-02  6.02209394e+06 
 2.38432540e+14  3.72429486e+33  1.57871000e+01  2.09455895e-01  8.55060000e+00  1.93044325e-01  1.15607990e-01  1.56821735e-01  2.50557520e-02  5.78794883e+06 
 2.39486608e+14  3.77031652e+33  1.57241000e+01  2.11332840e-01  8.56960000e+00  1.94971258e-01  1.16906393e-01  1.54992867e-01  2.57020534e-02  5.56583387e+06 
 2.40540676e+14  3.81633819e+33  1.56641000e+01  2.13201540e-01  8.58860000e+00  1.96897501e-01  1.18173559e-01  1.53139823e-01  2.63400224e-02  5.35500734e+06 
 2.41594743e+14  3.86235986e+33  1.56051000e+01  2.15061872e-01  8.60660000e+00  1.98791595e-01  1.19438289e-01  1.51520686e-01  2.69852264e-02  5.15477976e+06 
 2.42648811e+14  3.90857708e+33  1.55481000e+01  2.16921583e-01  8.62460000e+00  2.00690113e-01  1.20686111e-01  1.49889119e-01  2.76290628e-02  4.96372070e+06 
 2.43702878e+14  3.95755051e+33  1.54901000e+01  2.18883919e-01  8.64360000e+00  2.02698886e-01  1.21983742e-01  1.48153523e-01  2.83060811e-02  4.77144531e+06 
 2.44756946e+14  4.00652394e+33  1.54341000e+01  2.20838455e-01  8.66260000e+00  2.04707404e-01  1.23262290e-01  1.46393521e-01  2.89808042e-02  4.58893451e+06 
 2.45811013e+14  4.05549736e+33  1.53791000e+01  2.22785030e-01  8.68160000e+00  2.06715489e-01  1.24536776e-01  1.44609521e-01  2.96617517e-02  4.41560031e+06 
 2.46865081e+14  4.10447079e+33  1.53271000e+01  2.24723496e-01  8.69960000e+00  2.08690948e-01  1.25773842e-01  1.43055965e-01  3.03287323e-02  4.25089304e+06 
 2.47919149e+14  4.15344422e+33  1.52761000e+01  2.26653719e-01  8.71760000e+00  2.10665403e-01  1.27004912e-01  1.41477514e-01  3.10000989e-02  4.09430013e+06 
 2.48973216e+14  4.20241764e+33  1.52261000e+01  2.28575576e-01  8.73560000e+00  2.12638718e-01  1.28229450e-01  1.39874578e-01  3.16754006e-02  3.94534302e+06 
 2.50027284e+14  4.25139107e+33  1.51791000e+01  2.30488954e-01  8.75360000e+00  2.14610762e-01  1.29412799e-01  1.38247497e-01  3.23328551e-02  3.80357482e+06 
 2.51081351e+14  4.30036450e+33  1.51331000e+01  2.32393742e-01  8.77060000e+00  2.16548879e-01  1.30587677e-01  1.36847585e-01  3.29922620e-02  3.66857867e+06 
 2.52135419e+14  4.35202477e+33  1.50851000e+01  2.34394376e-01  8.78860000e+00  2.18594166e-01  1.31827198e-01  1.35328215e-01  3.36957318e-02  3.53303797e+06 
 2.53189486e+14  4.40413876e+33  1.50391000e+01  2.36404682e-01  8.80660000e+00  2.20651563e-01  1.33044643e-01  1.33810609e-01  3.43921175e-02  3.40295466e+06 
 2.54243554e+14  4.45625274e+33  1.49941000e+01  2.38406922e-01  8.82460000e+00  2.22708092e-01  1.34253177e-01  1.32268804e-01  3.50902851e-02  3.27916283e+06 
 2.55297621e+14  4.50836673e+33  1.49511000e+01  2.40400957e-01  8.84260000e+00  2.24763590e-01  1.35434131e-01  1.30703257e-01  3.57777222e-02  3.16130089e+06 
 2.56351689e+14  4.56048072e+33  1.49091000e+01  2.42386662e-01  8.85960000e+00  2.26784688e-01  1.36604654e-01  1.29361758e-01  3.64653031e-02  3.04903042e+06 
 2.57405757e+14  4.61259471e+33  1.48691000e+01  2.44363913e-01  8.87660000e+00  2.28804226e-01  1.37745651e-01  1.27995742e-01  3.71399488e-02  2.94203436e+06 
 2.58459824e+14  4.66470870e+33  1.48291000e+01  2.46332601e-01  8.89360000e+00  2.30822081e-01  1.38893425e-01  1.26605629e-01  3.78257830e-02  2.84001617e+06 
 2.59513892e+14  4.71682269e+33  1.47911000e+01  2.48292627e-01  8.91060000e+00  2.32838133e-01  1.40010156e-01  1.25191835e-01  3.84969506e-02  2.74269780e+06 
 2.60567959e+14  4.77104118e+33  1.47521000e+01  2.50322916e-01  8.92760000e+00  2.34910723e-01  1.41168285e-01  1.23864479e-01  3.91992899e-02  2.64613972e+06 
 2.61622027e+14  4.82649575e+33  1.47141000e+01  2.52391459e-01  8.94460000e+00  2.37016345e-01  1.42323344e-01  1.22577395e-01  3.99038673e-02  2.55198788e+06 
 2.62676094e+14  4.88195033e+33  1.46771000e+01  2.54451864e-01  8.96160000e+00  2.39120675e-01  1.43465335e-01  1.21266351e-01  4.06057633e-02  2.46223295e+06 
 2.63730162e+14  4.93740490e+33  1.46411000e+01  2.56503994e-01  8.97860000e+00  2.41223562e-01  1.44593707e-01  1.19931755e-01  4.13043319e-02  2.37663154e+06 
 2.64784229e+14  4.99285948e+33  1.46061000e+01  2.58547723e-01  8.99460000e+00  2.43290625e-01  1.45707904e-01  1.18815296e-01  4.19989118e-02  2.29495504e+06 
 2.65838297e+14  5.04831405e+33  1.45721000e+01  2.60582939e-01  9.01160000e+00  2.45390088e-01  1.46807372e-01  1.17434150e-01  4.26888347e-02  2.21698884e+06 
 2.66892365e+14  5.10376862e+33  1.45391000e+01  2.62609530e-01  9.02760000e+00  2.47453230e-01  1.47891551e-01  1.16270431e-01  4.33734152e-02  2.14253143e+06 
 2.67946432e+14  5.15922320e+33  1.45071000e+01  2.64627402e-01  9.04360000e+00  2.49514174e-01  1.48959889e-01  1.15083340e-01  4.40519669e-02  2.07139366e+06 
 2.69000500e+14  5.21606186e+33  1.44751000e+01  2.66686646e-01  9.05960000e+00  2.51610414e-01  1.50042869e-01  1.13938138e-01  4.47441834e-02  2.00173454e+06 
 2.70054567e+14  5.27507319e+33  1.44431000e+01  2.68816350e-01  9.07660000e+00  2.53798727e-01  1.51146558e-01  1.12633582e-01  4.54531733e-02  1.93266365e+06 
 2.71108635e+14  5.33408453e+33  1.44121000e+01  2.70937857e-01  9.09260000e+00  2.55950629e-01  1.52233783e-01  1.11543580e-01  4.61553887e-02  1.86671781e+06 
 2.72162702e+14  5.39309587e+33  1.43821000e+01  2.73051036e-01  9.10860000e+00  2.58100687e-01  1.53304008e-01  1.10430421e-01  4.68501225e-02  1.80372981e+06 
 2.73216770e+14  5.45210721e+33  1.43521000e+01  2.75155762e-01  9.12460000e+00  2.60248781e-01  1.54378197e-01  1.09294385e-01  4.75532166e-02  1.74354225e+06 
 2.74270837e+14  5.51111855e+33  1.43241000e+01  2.77251922e-01  9.14060000e+00  2.62394774e-01  1.55412969e-01  1.08135941e-01  4.82310865e-02  1.68600679e+06 
 2.75324905e+14  5.57012989e+33  1.42961000e+01  2.79339408e-01  9.15660000e+00  2.64538545e-01  1.56450994e-01  1.06955489e-01  4.89164010e-02  1.63098408e+06 
 2.76378973e+14  5.62914122e+33  1.42691000e+01  2.81418129e-01  9.17160000e+00  2.66644363e-01  1.57470222e-01  1.05986789e-01  4.95918619e-02  1.57834286e+06 
 2.77433040e+14  5.69992827e+33  1.42371000e+01  2.83900940e-01  9.18960000e+00  2.69167850e-01  1.58688249e-01  1.04794458e-01  5.04046591e-02  1.51814267e+06 
 2.78487108e+14  5.84780084e+33  1.41741000e+01  2.89113578e-01  9.22760000e+00  2.74490179e-01  1.61175420e-01  1.02201561e-01  5.20740858e-02  1.40063525e+06 
 2.79541175e+14  5.98915692e+33  1.41171000e+01  2.94143071e-01  9.26360000e+00  2.79620329e-01  1.63520739e-01  9.98167268e-02  5.36635322e-02  1.29772292e+06 
 2.80595243e+14  6.08006251e+33  1.40821000e+01  2.97388766e-01  9.28660000e+00  2.82931649e-01  1.65009042e-01  9.83148673e-02  5.46797624e-02  1.23625859e+06 
 2.81649310e+14  6.17096809e+33  1.40481000e+01  3.00633019e-01  9.30860000e+00  2.86212408e-01  1.66485212e-01  9.70248942e-02  5.56943899e-02  1.17837735e+06 
 2.82703378e+14  6.26187368e+33  1.40161000e+01  3.03875082e-01  9.33160000e+00  2.89535210e-01  1.67924334e-01  9.54916702e-02  5.66860961e-02  1.12384241e+06 
 2.83757446e+14  6.35542420e+33  1.39841000e+01  3.07208982e-01  9.35360000e+00  2.92898459e-01  1.69393059e-01  9.42731560e-02  5.77042954e-02  1.07097561e+06 
 2.84811513e+14  6.44962471e+33  1.39531000e+01  3.10563820e-01  9.37660000e+00  2.96321908e-01  1.70852291e-01  9.28381937e-02  5.87206738e-02  1.02084226e+06 
 2.85865581e+14  6.54382523e+33  1.39231000e+01  3.13915713e-01  9.39960000e+00  2.99750335e-01  1.72296349e-01  9.13866420e-02  5.97316619e-02  9.73615357e+05 
 2.86919648e+14  6.63966696e+33  1.38931000e+01  3.17322454e-01  9.42160000e+00  3.03190549e-01  1.73761745e-01  9.02029082e-02  6.07646502e-02  9.28348770e+05 
 2.87973716e+14  6.73723638e+33  1.38651000e+01  3.20787453e-01  9.44460000e+00  3.06720206e-01  1.75198855e-01  8.88455366e-02  6.17758942e-02  8.84943578e+05 
 2.89027783e+14  6.83480580e+33  1.38381000e+01  3.24248748e-01  9.46760000e+00  3.10254311e-01  1.76618686e-01  8.74701847e-02  6.27788983e-02  8.44059095e+05 
