# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76508477e+33  4.00601000e+01  9.24771713e-02  5.50760000e+00  5.54276073e-02  1.29862889e-02  6.72812431e-01  2.51557697e-04  3.64412655e+08 
 2.31034305e+14  1.77827663e+33  3.94711000e+01  9.28196195e-02  5.51860000e+00  5.58493116e-02  1.33388600e-02  6.69414419e-01  2.59959621e-04  3.43298182e+08 
 2.32068610e+14  1.79127108e+33  3.89161000e+01  9.31548769e-02  5.52860000e+00  5.62467751e-02  1.36858373e-02  6.66290863e-01  2.68556891e-04  3.24506389e+08 
 2.33102915e+14  1.80411563e+33  3.83901000e+01  9.34841835e-02  5.53860000e+00  5.66425753e-02  1.40287029e-02  6.63200067e-01  2.77383687e-04  3.07648511e+08 
 2.34137219e+14  1.81684347e+33  3.78901000e+01  9.38083553e-02  5.54860000e+00  5.70371366e-02  1.43679548e-02  6.60136789e-01  2.86439563e-04  2.92430408e+08 
 2.35171524e+14  1.82931422e+33  3.74191000e+01  9.41238428e-02  5.55860000e+00  5.74285510e-02  1.47000822e-02  6.57104787e-01  2.95625960e-04  2.78791408e+08 
 2.36205829e+14  1.84168256e+33  3.69701000e+01  9.44345686e-02  5.56760000e+00  5.77964826e-02  1.50285705e-02  6.54336819e-01  3.05015562e-04  2.66371957e+08 
 2.37240134e+14  1.85382960e+33  3.65451000e+01  9.47375440e-02  5.57660000e+00  5.81615720e-02  1.53507500e-02  6.51594879e-01  3.14533589e-04  2.55135314e+08 
 2.38274439e+14  1.86578584e+33  3.61421000e+01  9.50335819e-02  5.58560000e+00  5.85242339e-02  1.56667860e-02  6.48874711e-01  3.24157978e-04  2.44910000e+08 
 2.39308744e+14  1.87761817e+33  3.57581000e+01  9.53243304e-02  5.59360000e+00  5.88627162e-02  1.59778505e-02  6.46418506e-01  3.33902040e-04  2.35527058e+08 
 2.40343049e+14  1.88913448e+33  3.53961000e+01  9.56051257e-02  5.60160000e+00  5.91969483e-02  1.62804677e-02  6.43986716e-01  3.43673440e-04  2.27031194e+08 
 2.41377354e+14  1.90053056e+33  3.50511000e+01  9.58807934e-02  5.60960000e+00  5.95295324e-02  1.65775228e-02  6.41569453e-01  3.53505202e-04  2.19186777e+08 
 2.42411658e+14  1.91168350e+33  3.47231000e+01  9.61483750e-02  5.61760000e+00  5.98588260e-02  1.68682566e-02  6.39169504e-01  3.63407394e-04  2.12004389e+08 
 2.43445963e+14  1.92259942e+33  3.44131000e+01  9.64081046e-02  5.62460000e+00  6.01620471e-02  1.71506066e-02  6.37036203e-01  3.73250057e-04  2.05409026e+08 
 2.44480268e+14  1.93338713e+33  3.41161000e+01  9.66625874e-02  5.63160000e+00  6.04633652e-02  1.74283307e-02  6.34914766e-01  3.83168416e-04  1.99279625e+08 
