# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51173677e+14  4.39536331e+33  1.60691000e+01  2.65776435e-01  8.97260000e+00  2.23699876e-01  1.35701848e-01  2.97685414e-01  3.56773631e-02  2.73738913e+06 
 2.52938150e+14  4.46069774e+33  1.60151000e+01  2.68020406e-01  8.99260000e+00  2.26100949e-01  1.36863702e-01  2.94523524e-01  3.63425444e-02  2.62901268e+06 
 2.54702623e+14  4.52697176e+33  1.59611000e+01  2.70274158e-01  9.01260000e+00  2.28519508e-01  1.38036435e-01  2.91352213e-01  3.70203695e-02  2.52522804e+06 
 2.56467096e+14  4.59381707e+33  1.59091000e+01  2.72525504e-01  9.03260000e+00  2.30946892e-01  1.39183851e-01  2.88162236e-01  3.76870746e-02  2.42634809e+06 
 2.58231569e+14  4.66066239e+33  1.58591000e+01  2.74755089e-01  9.05160000e+00  2.33327713e-01  1.40302782e-01  2.85184415e-01  3.83409178e-02  2.33289314e+06 
 2.59996042e+14  4.72750771e+33  1.58101000e+01  2.76962989e-01  9.07060000e+00  2.35702919e-01  1.41410053e-01  2.82174007e-01  3.89929810e-02  2.24449795e+06 
 2.61760515e+14  4.79435303e+33  1.57631000e+01  2.79149291e-01  9.08860000e+00  2.38030582e-01  1.42487102e-01  2.79376265e-01  3.96301566e-02  2.16082540e+06 
 2.63524988e+14  4.86215553e+33  1.57161000e+01  2.81345216e-01  9.10660000e+00  2.40374624e-01  1.43572693e-01  2.76569297e-01  4.02775199e-02  2.08045031e+06 
 2.65289461e+14  4.93038449e+33  1.56711000e+01  2.83533848e-01  9.12460000e+00  2.42722764e-01  1.44628208e-01  2.73741049e-01  4.09087338e-02  2.00381334e+06 
 2.67053934e+14  4.99861344e+33  1.56271000e+01  2.85701459e-01  9.14160000e+00  2.45022580e-01  1.45669823e-01  2.71126017e-01  4.15355130e-02  1.93115718e+06 
 2.68818407e+14  5.06684240e+33  1.55841000e+01  2.87848144e-01  9.15860000e+00  2.47315926e-01  1.46697077e-01  2.68480636e-01  4.21573041e-02  1.86222725e+06 
 2.70582880e+14  5.13507135e+33  1.55431000e+01  2.89974007e-01  9.17560000e+00  2.49602706e-01  1.47690498e-01  2.65805609e-01  4.27597855e-02  1.79678766e+06 
 2.72347353e+14  5.20424417e+33  1.55021000e+01  2.92108418e-01  9.19260000e+00  2.51904463e-01  1.48690431e-01  2.63121396e-01  4.33702399e-02  1.73377410e+06 
 2.74111826e+14  5.27372349e+33  1.54621000e+01  2.94231929e-01  9.20860000e+00  2.54163887e-01  1.49675599e-01  2.60657626e-01  4.39741760e-02  1.67363011e+06 
 2.75876299e+14  5.34320280e+33  1.54241000e+01  2.96335176e-01  9.22460000e+00  2.56416495e-01  1.50625066e-01  2.58165438e-01  4.45564015e-02  1.61644753e+06 
 2.77640772e+14  5.41268212e+33  1.53861000e+01  2.98418272e-01  9.23960000e+00  2.58618998e-01  1.51577288e-01  2.55887530e-01  4.51450179e-02  1.56204633e+06 
 2.79405245e+14  5.48216144e+33  1.53501000e+01  3.00481333e-01  9.25560000e+00  2.60857585e-01  1.52492590e-01  2.53340331e-01  4.57103429e-02  1.51025895e+06 
 2.81169718e+14  5.77485299e+33  1.52011000e+01  3.09312562e-01  9.31860000e+00  2.70264257e-01  1.56380690e-01  2.43718087e-01  4.81408502e-02  1.31059776e+06 
 2.82934191e+14  5.89847194e+33  1.51421000e+01  3.13101435e-01  9.34560000e+00  2.74320227e-01  1.57991389e-01  2.39615833e-01  4.91556133e-02  1.23494255e+06 
 2.84698664e+14  6.02414950e+33  1.50841000e+01  3.16953532e-01  9.37160000e+00  2.78392955e-01  1.59611584e-01  2.35801311e-01  5.01827575e-02  1.16343450e+06 
 2.86463137e+14  6.15137675e+33  1.50271000e+01  3.20852887e-01  9.39860000e+00  2.82559005e-01  1.61239314e-01  2.31786242e-01  5.12216831e-02  1.09614586e+06 
 2.88227611e+14  6.28075639e+33  1.49721000e+01  3.24816431e-01  9.42460000e+00  2.86742069e-01  1.62854380e-01  2.28059114e-01  5.22550283e-02  1.03257145e+06 
 2.89992084e+14  6.41164886e+33  1.49181000e+01  3.28824304e-01  9.45160000e+00  2.91016572e-01  1.64475616e-01  2.24132497e-01  5.32987704e-02  9.72822469e+05 
 2.91756557e+14  6.54478222e+33  1.48661000e+01  3.32897290e-01  9.47760000e+00  2.95308167e-01  1.66082678e-01  2.20494373e-01  5.43347874e-02  9.16389919e+05 
 2.93521030e+14  6.67939681e+33  1.48151000e+01  3.37011878e-01  9.50460000e+00  2.99689464e-01  1.67694443e-01  2.16657780e-01  5.53796472e-02  8.63406791e+05 
 2.95285503e+14  6.81633511e+33  1.47651000e+01  3.41192311e-01  9.53060000e+00  3.04087840e-01  1.69313293e-01  2.13109546e-01  5.64335347e-02  8.13376118e+05 
 2.97049976e+14  6.95472873e+33  1.47171000e+01  3.45411794e-01  9.55660000e+00  3.08528145e-01  1.70912571e-01  2.09597411e-01  5.74757927e-02  7.66441023e+05 
 2.98814449e+14  7.09552270e+33  1.46701000e+01  3.49697628e-01  9.58360000e+00  3.13077852e-01  1.72517660e-01  2.05905034e-01  5.85253325e-02  7.22128042e+05 
 3.00578922e+14  7.23775224e+33  1.46251000e+01  3.54020145e-01  9.60960000e+00  3.17621408e-01  1.74100809e-01  2.02481397e-01  5.95604082e-02  6.80581890e+05 
 3.02343395e+14  7.38245210e+33  1.45801000e+01  3.58409280e-01  9.63560000e+00  3.22228143e-01  1.75712426e-01  1.99110687e-01  6.06215949e-02  6.41360222e+05 
 3.04107868e+14  7.52857445e+33  1.45381000e+01  3.62832936e-01  9.66160000e+00  3.26873289e-01  1.77275801e-01  1.95773381e-01  6.16449096e-02  6.04603061e+05 
 3.05872341e+14  7.67722993e+33  1.44961000e+01  3.67323226e-01  9.68860000e+00  3.31629231e-01  1.78866622e-01  1.92258975e-01  6.26930215e-02  5.69903747e+05 
 3.07636814e+14  7.82730190e+33  1.44561000e+01  3.71846098e-01  9.71460000e+00  3.36374882e-01  1.80431012e-01  1.89006897e-01  6.37212518e-02  5.37393307e+05 
 3.09401287e+14  7.97996221e+33  1.44161000e+01  3.76435361e-01  9.74060000e+00  3.41183774e-01  1.82022257e-01  1.85806498e-01  6.47736244e-02  5.06702967e+05 
 3.11165760e+14  8.13404061e+33  1.43791000e+01  3.81055504e-01  9.76660000e+00  3.46028370e-01  1.83559453e-01  1.82636286e-01  6.57806960e-02  4.77951878e+05 
 3.12930233e+14  8.29075438e+33  1.43421000e+01  3.85741523e-01  9.79260000e+00  3.50935972e-01  1.85122208e-01  1.79516542e-01  6.68102524e-02  4.50809718e+05 
 3.14694706e+14  8.44889596e+33  1.43061000e+01  3.90456979e-01  9.81860000e+00  3.55878247e-01  1.86679857e-01  1.76425377e-01  6.78375988e-02  4.25382070e+05 
 3.16459179e+14  8.60971129e+33  1.42711000e+01  3.95237518e-01  9.84360000e+00  3.60834053e-01  1.88236398e-01  1.73607185e-01  6.88631610e-02  4.01376334e+05 
 3.18223652e+14  8.77197272e+33  1.42381000e+01  4.00046315e-01  9.86960000e+00  3.65872511e-01  1.89759573e-01  1.70590973e-01  6.98600194e-02  3.78883684e+05 
 3.19988125e+14  8.93693712e+33  1.42061000e+01  4.04919121e-01  9.89560000e+00  3.70972885e-01  1.91279563e-01  1.67621947e-01  7.08523348e-02  3.57647716e+05 
 3.21752598e+14  9.10337502e+33  1.41741000e+01  4.09819283e-01  9.92060000e+00  3.76056737e-01  1.92817884e-01  1.64899553e-01  7.18629646e-02  3.37745077e+05 
 3.23517071e+14  9.27253540e+33  1.41441000e+01  4.14782083e-01  9.94660000e+00  3.81251190e-01  1.94324471e-01  1.62000217e-01  7.28420564e-02  3.18953394e+05 
 3.25281545e+14  9.44320630e+33  1.41151000e+01  4.19771630e-01  9.97160000e+00  3.86428265e-01  1.95820565e-01  1.59344167e-01  7.38119948e-02  3.01335085e+05 
 3.27046018e+14  9.61660896e+33  1.40861000e+01  4.24822138e-01  9.99660000e+00  3.91664759e-01  1.97338175e-01  1.56729120e-01  7.47997383e-02  2.84699425e+05 
 3.28810491e+14  9.79156931e+33  1.40591000e+01  4.29899091e-01  1.00226000e+01  3.96984420e-01  1.98815939e-01  1.53917882e-01  7.57500009e-02  2.69095222e+05 
 3.30574964e+14  9.96925992e+33  1.40331000e+01  4.35035021e-01  1.00476000e+01  4.02311575e-01  2.00285415e-01  1.51363367e-01  7.66892882e-02  2.54360744e+05 
 3.32339437e+14  1.01485661e+34  1.40071000e+01  4.40197393e-01  1.00726000e+01  4.07671198e-01  2.01770031e-01  1.48828815e-01  7.76427547e-02  2.40532148e+05 
 3.34103910e+14  1.03305897e+34  1.39821000e+01  4.45416447e-01  1.00976000e+01  4.13087284e-01  2.03245029e-01  1.46330334e-01  7.85837172e-02  2.27473976e+05 
 3.35868383e+14  1.05142979e+34  1.39581000e+01  4.50662261e-01  1.01226000e+01  4.18536233e-01  2.04705332e-01  1.43850978e-01  7.95096735e-02  2.15210729e+05 
 3.37632856e+14  1.07006988e+34  1.39351000e+01  4.55962140e-01  1.01466000e+01  4.23987672e-01  2.06154085e-01  1.41617096e-01  8.04207578e-02  2.03630615e+05 
 3.39397329e+14  1.08888652e+34  1.39131000e+01  4.61289416e-01  1.01716000e+01  4.29524487e-01  2.07586638e-01  1.39188610e-01  8.13145889e-02  1.92747580e+05 
 3.41161802e+14  1.10796871e+34  1.38921000e+01  4.66667812e-01  1.01966000e+01  4.35113751e-01  2.09005656e-01  1.36790812e-01  8.21911528e-02  1.82470945e+05 
 3.42926275e+14  1.12723677e+34  1.38711000e+01  4.72074579e-01  1.02206000e+01  4.40684586e-01  2.10437375e-01  1.34620103e-01  8.30781884e-02  1.72805212e+05 
 3.44690748e+14  1.14676536e+34  1.38511000e+01  4.77529191e-01  1.02446000e+01  4.46304951e-01  2.11854015e-01  1.32475194e-01  8.39462554e-02  1.63678415e+05 
 3.46455221e+14  1.16649043e+34  1.38321000e+01  4.83013474e-01  1.02696000e+01  4.52013804e-01  2.13252120e-01  1.30139163e-01  8.47933530e-02  1.55086702e+05 
 3.48219694e+14  1.18646965e+34  1.38131000e+01  4.88541999e-01  1.02936000e+01  4.57716379e-01  2.14664136e-01  1.28034009e-01  8.56500480e-02  1.46974585e+05 
 3.49984167e+14  1.20665730e+34  1.37951000e+01  4.94101835e-01  1.03176000e+01  4.63455524e-01  2.16056776e-01  1.25944693e-01  8.64842850e-02  1.39330921e+05 
 3.51748640e+14  1.22709131e+34  1.37781000e+01  4.99701969e-01  1.03416000e+01  4.69238521e-01  2.17430586e-01  1.23875333e-01  8.72953625e-02  1.32114629e+05 
 3.53513113e+14  1.24774710e+34  1.37611000e+01  5.05335393e-01  1.03646000e+01  4.75005456e-01  2.18815562e-01  1.22024863e-01  8.81138540e-02  1.25308274e+05 
 3.55277586e+14  1.26863997e+34  1.37451000e+01  5.11004836e-01  1.03886000e+01  4.80867097e-01  2.20180000e-01  1.19987476e-01  8.89074190e-02  1.18883299e+05 
 3.57042059e+14  1.28976945e+34  1.37301000e+01  5.16709892e-01  1.04126000e+01  4.86769054e-01  2.21523083e-01  1.17966511e-01  8.96749508e-02  1.12816897e+05 
 3.58806532e+14  1.31112520e+34  1.37151000e+01  5.22446350e-01  1.04356000e+01  4.92652910e-01  2.22875911e-01  1.16159332e-01  9.04481275e-02  1.07091341e+05 
 3.60571005e+14  1.33273388e+34  1.37011000e+01  5.28221088e-01  1.04586000e+01  4.98578884e-01  2.24206734e-01  1.14367131e-01  9.11938746e-02  1.01679301e+05 
 3.62335479e+14  1.35455645e+34  1.36871000e+01  5.34022261e-01  1.04826000e+01  5.04593117e-01  2.25545959e-01  1.12386030e-01  9.19441312e-02  9.65723472e+04 
 3.64099952e+14  1.37664985e+34  1.36741000e+01  5.39864737e-01  1.05056000e+01  5.10596703e-01  2.26862597e-01  1.10619460e-01  9.26655997e-02  9.17393955e+04 
 3.65864425e+14  1.39894307e+34  1.36621000e+01  5.45728343e-01  1.05286000e+01  5.16628763e-01  2.28152841e-01  1.08858773e-01  9.33562639e-02  8.71799454e+04 
 3.67628898e+14  1.42152668e+34  1.36491000e+01  5.51636618e-01  1.05506000e+01  5.22652069e-01  2.29486796e-01  1.07309589e-01  9.40851748e-02  8.28598644e+04 
 3.69393371e+14  1.44429435e+34  1.36381000e+01  5.57560377e-01  1.05736000e+01  5.28755489e-01  2.30759071e-01  1.05567393e-01  9.47473980e-02  7.87853576e+04 
 3.71157844e+14  1.46737364e+34  1.36271000e+01  5.63532513e-01  1.05966000e+01  5.34909652e-01  2.32041428e-01  1.03842964e-01  9.54127183e-02  7.49198628e+04 
 3.72922317e+14  1.49061944e+34  1.36161000e+01  5.69514146e-01  1.06186000e+01  5.41025982e-01  2.33327877e-01  1.02310201e-01  9.60791471e-02  7.12752257e+04 
 3.74686790e+14  1.51419987e+34  1.36061000e+01  5.75548219e-01  1.06406000e+01  5.47196032e-01  2.34590407e-01  1.00794455e-01  9.67129980e-02  6.78129980e+04 
 3.76451263e+14  1.53792740e+34  1.35961000e+01  5.81585466e-01  1.06636000e+01  5.53437314e-01  2.35855512e-01  9.90836227e-02  9.73468549e-02  6.45497152e+04 
 3.78215736e+14  1.56201440e+34  1.35871000e+01  5.87679556e-01  1.06856000e+01  5.59678763e-01  2.37096390e-01  9.75820396e-02  9.79469752e-02  6.14455383e+04 
 3.79980209e+14  1.58622721e+34  1.35781000e+01  5.93770151e-01  1.07076000e+01  5.65928497e-01  2.38338286e-01  9.60723238e-02  9.85460230e-02  5.85208582e+04 
 3.81744682e+14  1.61082619e+34  1.35691000e+01  5.99922349e-01  1.07296000e+01  5.72239754e-01  2.39591044e-01  9.45824938e-02  9.91467748e-02  5.57348684e+04 
 3.83509155e+14  1.63552771e+34  1.35611000e+01  6.06064051e-01  1.07506000e+01  5.78495118e-01  2.40808114e-01  9.32676184e-02  9.97091139e-02  5.31110889e+04 
 3.85273628e+14  1.66064405e+34  1.35531000e+01  6.12272447e-01  1.07726000e+01  5.84874605e-01  2.42036284e-01  9.17871768e-02  1.00272574e-01  5.06081165e+04 
 3.87038101e+14  1.68583766e+34  1.35451000e+01  6.18463016e-01  1.07936000e+01  5.91191732e-01  2.43262658e-01  9.04769047e-02  1.00833367e-01  4.82519705e+04 
 3.88802574e+14  1.71147673e+34  1.35381000e+01  6.24725716e-01  1.08156000e+01  5.97638083e-01  2.44464710e-01  8.90046467e-02  1.01357736e-01  4.60009660e+04 
 3.90567047e+14  1.73716569e+34  1.35321000e+01  6.30962925e-01  1.08366000e+01  6.04015316e-01  2.45626995e-01  8.76977573e-02  1.01840817e-01  4.38830741e+04 
 3.92331520e+14  1.76333284e+34  1.35251000e+01  6.37278038e-01  1.08576000e+01  6.10467508e-01  2.46837547e-01  8.64139788e-02  1.02361812e-01  4.18566056e+04 
 3.94095993e+14  1.78952033e+34  1.35191000e+01  6.43559675e-01  1.08786000e+01  6.16902940e-01  2.48006650e-01  8.51085511e-02  1.02840597e-01  3.99510089e+04 
 3.95860466e+14  1.81622087e+34  1.35131000e+01  6.49925324e-01  1.08986000e+01  6.23358427e-01  2.49188316e-01  8.40077016e-02  1.03319370e-01  3.81248186e+04 
 3.97624939e+14  1.84292141e+34  1.35081000e+01  6.56251879e-01  1.09196000e+01  6.29852400e-01  2.50326849e-01  8.27028757e-02  1.03754770e-01  3.64078462e+04 
 3.99389412e+14  1.87014922e+34  1.35021000e+01  6.62663500e-01  1.09406000e+01  6.36427598e-01  2.51514860e-01  8.14229054e-02  1.04228090e-01  3.47611799e+04 
 4.01153886e+14  1.89738844e+34  1.34971000e+01  6.69037995e-01  1.09606000e+01  6.42922160e-01  2.52659592e-01  8.02976756e-02  1.04657595e-01  3.32114280e+04 
 4.02918359e+14  1.92512617e+34  1.34931000e+01  6.75488518e-01  1.09806000e+01  6.49490195e-01  2.53777445e-01  7.91915410e-02  1.05046837e-01  3.17263564e+04 
 4.04682832e+14  1.95290933e+34  1.34881000e+01  6.81909114e-01  1.10006000e+01  6.56043871e-01  2.54927554e-01  7.80647117e-02  1.05469575e-01  3.03261297e+04 
 4.06447305e+14  1.98115986e+34  1.34841000e+01  6.88396358e-01  1.10206000e+01  6.62663401e-01  2.56048904e-01  7.69530918e-02  1.05851095e-01  2.89854962e+04 
 4.08211778e+14  2.00949221e+34  1.34801000e+01  6.94861230e-01  1.10406000e+01  6.69274819e-01  2.57165785e-01  7.58240317e-02  1.06227160e-01  2.77190995e+04 
 4.09976251e+14  2.03825834e+34  1.34761000e+01  7.01383027e-01  1.10606000e+01  6.75944135e-01  2.58289979e-01  7.47064057e-02  1.06600347e-01  2.65076886e+04 
 4.11740724e+14  2.06714509e+34  1.34731000e+01  7.07890354e-01  1.10796000e+01  6.82549743e-01  2.59372316e-01  7.37463775e-02  1.06928522e-01  2.53611906e+04 
 4.13505197e+14  2.09642952e+34  1.34691000e+01  7.14444556e-01  1.10996000e+01  6.89266925e-01  2.60498716e-01  7.26214185e-02  1.07292802e-01  2.42654972e+04 
 4.15269670e+14  2.12587585e+34  1.34661000e+01  7.20992530e-01  1.11186000e+01  6.95926834e-01  2.61584084e-01  7.16556597e-02  1.07611930e-01  2.32265203e+04 
 4.17034143e+14  2.15568120e+34  1.34631000e+01  7.27577003e-01  1.11376000e+01  7.02627359e-01  2.62673218e-01  7.06922735e-02  1.07926817e-01  2.22345471e+04 
 4.18798616e+14  2.18569227e+34  1.34611000e+01  7.34163831e-01  1.11566000e+01  7.09339949e-01  2.63721861e-01  6.97196214e-02  1.08196184e-01  2.12920832e+04 
 4.20563089e+14  2.21602106e+34  1.34581000e+01  7.40776466e-01  1.11756000e+01  7.16084273e-01  2.64811647e-01  6.87457944e-02  1.08500905e-01  2.03931640e+04 
 4.22327562e+14  2.24660199e+34  1.34561000e+01  7.47400367e-01  1.11946000e+01  7.22848154e-01  2.65861874e-01  6.77659823e-02  1.08760011e-01  1.95374157e+04 
 4.24092035e+14  2.27745663e+34  1.34541000e+01  7.54039074e-01  1.12136000e+01  7.29634573e-01  2.66912221e-01  6.67815100e-02  1.09013731e-01  1.87220578e+04 
 4.25856508e+14  2.30861251e+34  1.34521000e+01  7.60698274e-01  1.12316000e+01  7.36384459e-01  2.67963502e-01  6.59595689e-02  1.09262160e-01  1.79442967e+04 
 4.27620981e+14  2.33999533e+34  1.34501000e+01  7.67360982e-01  1.12506000e+01  7.43211063e-01  2.69013213e-01  6.49635338e-02  1.09504815e-01  1.72040461e+04 
 4.29385454e+14  2.37173124e+34  1.34491000e+01  7.74053725e-01  1.12686000e+01  7.50008797e-01  2.70025033e-01  6.41316702e-02  1.09701493e-01  1.64964884e+04 
 4.31149927e+14  2.40364447e+34  1.34471000e+01  7.80738390e-01  1.12866000e+01  7.56809399e-01  2.71073577e-01  6.32868864e-02  1.09932757e-01  1.58238078e+04 
 4.32914400e+14  2.43596542e+34  1.34461000e+01  7.87462930e-01  1.13046000e+01  7.63653364e-01  2.72085285e-01  6.24442784e-02  1.10117970e-01  1.51795071e+04 
 4.34678873e+14  2.46841119e+34  1.34451000e+01  7.94167520e-01  1.13226000e+01  7.70490142e-01  2.73091670e-01  6.15855317e-02  1.10296615e-01  1.45676715e+04 
 4.36443346e+14  2.50132220e+34  1.34441000e+01  8.00922134e-01  1.13406000e+01  7.77378928e-01  2.74102795e-01  6.07321883e-02  1.10470088e-01  1.39804217e+04 
 4.38207820e+14  2.53430253e+34  1.34431000e+01  8.07644657e-01  1.13576000e+01  7.84184909e-01  2.75106853e-01  6.00193820e-02  1.10636759e-01  1.34234253e+04 
 4.39972293e+14  2.56780856e+34  1.34421000e+01  8.14427627e-01  1.13756000e+01  7.91116919e-01  2.76117083e-01  5.91545452e-02  1.10798316e-01  1.28876775e+04 
 4.41736766e+14  2.60132539e+34  1.34411000e+01  8.21166100e-01  1.13926000e+01  7.97955118e-01  2.77118489e-01  5.84257476e-02  1.10952885e-01  1.23801521e+04 
 4.43501239e+14  2.63543137e+34  1.34411000e+01  8.27975732e-01  1.14096000e+01  8.04863043e-01  2.78086144e-01  5.77070963e-02  1.11061051e-01  1.18909398e+04 
 4.45265712e+14  2.66953735e+34  1.34411000e+01  8.34738243e-01  1.14266000e+01  8.11740151e-01  2.79044330e-01  5.69645914e-02  1.11207368e-01  1.14320588e+04 
 4.47030185e+14  2.70419737e+34  1.34401000e+01  8.41562814e-01  1.14436000e+01  8.18679360e-01  2.80050177e-01  5.62296111e-02  1.11299192e-01  1.09809574e+04 
 4.48794658e+14  2.73890820e+34  1.34401000e+01  8.48349859e-01  1.14606000e+01  8.25595831e-01  2.81006409e-01  5.54741854e-02  1.11388019e-01  1.05570943e+04 
 4.50559131e+14  2.77411314e+34  1.34401000e+01  8.55185285e-01  1.14776000e+01  8.32562816e-01  2.81966653e-01  5.47225017e-02  1.11471110e-01  1.01494407e+04 
 4.52323604e+14  2.80943369e+34  1.34401000e+01  8.61995222e-01  1.14936000e+01  8.39450397e-01  2.82920531e-01  5.41083614e-02  1.11547567e-01  9.76150292e+03 
 4.54088077e+14  2.84518516e+34  1.34401000e+01  8.68839598e-01  1.15106000e+01  8.46443322e-01  2.83876429e-01  5.33395436e-02  1.11618058e-01  9.38895615e+03 
 4.55852550e+14  2.88112025e+34  1.34401000e+01  8.75670790e-01  1.15266000e+01  8.53366934e-01  2.84827700e-01  5.27107471e-02  1.11682097e-01  9.03358479e+03 
 4.57617023e+14  2.91741974e+34  1.34411000e+01  8.82522253e-01  1.15426000e+01  8.60316726e-01  2.85736473e-01  5.20770750e-02  1.11698444e-01  8.69283104e+03 
 4.59381496e+14  2.95397417e+34  1.34411000e+01  8.89373089e-01  1.15586000e+01  8.67274801e-01  2.86684758e-01  5.14332107e-02  1.11750027e-01  8.36700745e+03 
 4.61145969e+14  2.99082306e+34  1.34421000e+01  8.96229791e-01  1.15746000e+01  8.74246714e-01  2.87588273e-01  5.07810352e-02  1.11799655e-01  8.05837685e+03 
 4.62910442e+14  3.02800159e+34  1.34421000e+01  9.03098685e-01  1.15906000e+01  8.81237894e-01  2.88533350e-01  5.01223892e-02  1.11792930e-01  7.75607999e+03 
 4.64674915e+14  3.06540118e+34  1.34431000e+01  9.09958811e-01  1.16056000e+01  8.88162135e-01  2.89431377e-01  4.96014120e-02  1.11784187e-01  7.47028596e+03 
 4.66439388e+14  3.10320853e+34  1.34431000e+01  9.16844175e-01  1.16216000e+01  8.95184890e-01  2.90373024e-01  4.89275707e-02  1.11810904e-01  7.19568321e+03 
 4.68203861e+14  3.14116000e+34  1.34441000e+01  9.23705952e-01  1.16366000e+01  9.02127513e-01  2.91265352e-01  4.83869468e-02  1.11789755e-01  6.93362493e+03 
 4.69968334e+14  3.17960084e+34  1.34451000e+01  9.30606232e-01  1.16516000e+01  9.09111730e-01  2.92159894e-01  4.78456517e-02  1.11762524e-01  6.68120784e+03 
 4.71732807e+14  3.21810528e+34  1.34461000e+01  9.37467900e-01  1.16676000e+01  9.16139914e-01  2.93046185e-01  4.71384124e-02  1.11729095e-01  6.44071845e+03 
 4.73497280e+14  3.25718426e+34  1.34471000e+01  9.44381567e-01  1.16826000e+01  9.23152662e-01  2.93936502e-01  4.65813032e-02  1.11689591e-01  6.20850084e+03 
 4.75261754e+14  3.29626324e+34  1.34481000e+01  9.51245004e-01  1.16966000e+01  9.30061035e-01  2.94817047e-01  4.61484202e-02  1.11644017e-01  5.98751397e+03 
 4.77026227e+14  3.33596437e+34  1.34491000e+01  9.58166930e-01  1.17116000e+01  9.37097495e-01  2.95702468e-01  4.55737833e-02  1.11592340e-01  5.77381664e+03 
 4.78790700e+14  3.37568610e+34  1.34501000e+01  9.65041945e-01  1.17266000e+01  9.44101626e-01  2.96578620e-01  4.49792960e-02  1.11534739e-01  5.57025594e+03 
 4.80555173e+14  3.41594662e+34  1.34511000e+01  9.71959147e-01  1.17406000e+01  9.51080865e-01  2.97457439e-01  4.45292536e-02  1.11471048e-01  5.37377421e+03 
 4.82319646e+14  3.45631565e+34  1.34521000e+01  9.78844256e-01  1.17556000e+01  9.58110172e-01  2.98329025e-01  4.39190502e-02  1.11401539e-01  5.18611355e+03 
 4.84084119e+14  3.49713629e+34  1.34541000e+01  9.85755076e-01  1.17696000e+01  9.65099978e-01  2.99156594e-01  4.34485587e-02  1.11330880e-01  5.00739862e+03 
 4.85848592e+14  3.53815716e+34  1.34551000e+01  9.92648815e-01  1.17836000e+01  9.72082842e-01  3.00023322e-01  4.29649121e-02  1.11203394e-01  4.83217808e+03 
 4.87613065e+14  3.57953854e+34  1.34561000e+01  9.99551643e-01  1.17976000e+01  9.79081535e-01  3.00888326e-01  4.24740115e-02  1.11116274e-01  4.66569016e+03 
 4.89377538e+14  3.62121573e+34  1.34581000e+01  1.00645257e+00  1.18116000e+01  9.86086479e-01  3.01705322e-01  4.19736411e-02  1.11028388e-01  4.50769578e+03 
 4.91142011e+14  3.66315837e+34  1.34591000e+01  1.01334582e+00  1.18256000e+01  9.93092601e-01  3.02563134e-01  4.14628374e-02  1.10883653e-01  4.35238802e+03 
