# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19143184e+33  2.37111000e+01  1.18013140e-01  6.24160000e+00  7.91794586e-02  3.91938666e-02  5.60226870e-01  1.99964148e-03  6.21766339e+07 
 2.40993330e+14  2.44283781e+33  2.15081000e+01  1.25868367e-01  6.40860000e+00  8.79844556e-02  4.78319267e-02  5.20895173e-01  3.16576410e-03  4.38000074e+07 
 2.51986659e+14  2.70435858e+33  1.99051000e+01  1.33689173e-01  6.55760000e+00  9.66633122e-02  5.61980084e-02  4.86266582e-01  4.61459357e-03  3.20658289e+07 
 2.62979989e+14  2.97797366e+33  1.86801000e+01  1.41508241e-01  6.69260000e+00  1.05281129e-01  6.42798836e-02  4.55316313e-01  6.32703571e-03  2.40855180e+07 
 2.73973319e+14  3.26207932e+33  1.77211000e+01  1.49261571e-01  6.81660000e+00  1.13835729e-01  7.19786398e-02  4.27166731e-01  8.25291339e-03  1.84879609e+07 
 2.84966648e+14  3.38854713e+33  1.73691000e+01  1.52581820e-01  6.86560000e+00  1.17459481e-01  7.51766827e-02  4.16202564e-01  9.13871753e-03  1.65892313e+07 
 2.95959978e+14  3.47869404e+33  1.71691000e+01  1.54574129e-01  6.89460000e+00  1.19665476e-01  7.70719250e-02  4.09553705e-01  9.68740843e-03  1.55535527e+07 
 3.06953308e+14  3.60384957e+33  1.69261000e+01  1.57093968e-01  6.92860000e+00  1.22434784e-01  7.94357945e-02  4.01597033e-01  1.03961335e-02  1.43359736e+07 
 3.17946637e+14  3.72886917e+33  1.67141000e+01  1.59364926e-01  6.95860000e+00  1.24974672e-01  8.15458225e-02  3.94263719e-01  1.10516577e-02  1.33182470e+07 
 3.28939967e+14  3.85375769e+33  1.65271000e+01  1.61416338e-01  6.98460000e+00  1.27293927e-01  8.34347144e-02  3.87616134e-01  1.16565821e-02  1.24561959e+07 
 3.39933297e+14  3.97851965e+33  1.63621000e+01  1.63273129e-01  7.00560000e+00  1.29367856e-01  8.51138999e-02  3.82002493e-01  1.22080559e-02  1.17175421e+07 
 3.50926626e+14  4.10315929e+33  1.62131000e+01  1.64956700e-01  7.02460000e+00  1.31299087e-01  8.66321964e-02  3.76596455e-01  1.27180806e-02  1.10782319e+07 
 3.61919956e+14  4.22767853e+33  1.60781000e+01  1.66485533e-01  7.04060000e+00  1.33061560e-01  8.80024174e-02  3.71734833e-01  1.31873180e-02  1.05200059e+07 
 3.72913286e+14  4.35208322e+33  1.59561000e+01  1.67875710e-01  7.05460000e+00  1.34692953e-01  8.92288634e-02  3.67164481e-01  1.36139470e-02  1.00287516e+07 
 3.83906615e+14  4.47637690e+33  1.58441000e+01  1.69141254e-01  7.06560000e+00  1.36165445e-01  9.03401068e-02  3.63214493e-01  1.40060171e-02  9.59341378e+06 
 3.94899945e+14  4.60056285e+33  1.57401000e+01  1.70294456e-01  7.07560000e+00  1.37548539e-01  9.13560409e-02  3.59329008e-01  1.43691318e-02  9.20521189e+06 
 4.05893275e+14  4.72464417e+33  1.56451000e+01  1.71346090e-01  7.08360000e+00  1.38813483e-01  9.22628740e-02  3.55829559e-01  1.46961037e-02  8.85709522e+06 
 4.16886605e+14  4.84862296e+33  1.55561000e+01  1.72305701e-01  7.08960000e+00  1.39963728e-01  9.30940918e-02  3.52741199e-01  1.49986930e-02  8.54333024e+06 
 4.27879934e+14  4.97250198e+33  1.54731000e+01  1.73181758e-01  7.09460000e+00  1.41035358e-01  9.38489053e-02  3.49791383e-01  1.52754569e-02  8.25921036e+06 
 4.38873264e+14  5.09628481e+33  1.53951000e+01  1.73981725e-01  7.09860000e+00  1.42031364e-01  9.45387555e-02  3.46999079e-01  1.55300656e-02  8.00084916e+06 
 4.49866594e+14  5.21997393e+33  1.53231000e+01  1.74712337e-01  7.10160000e+00  1.42954494e-01  9.51508487e-02  3.44381488e-01  1.57564102e-02  7.76499122e+06 
 4.60859923e+14  5.34357171e+33  1.52541000e+01  1.75379567e-01  7.10360000e+00  1.43807238e-01  9.57220231e-02  3.41953796e-01  1.59690028e-02  7.54890839e+06 
 4.71853253e+14  5.46708041e+33  1.51891000e+01  1.75988747e-01  7.10560000e+00  1.44624907e-01  9.62399142e-02  3.39433788e-01  1.61622037e-02  7.35029329e+06 
 4.82846583e+14  5.59050101e+33  1.51281000e+01  1.76544708e-01  7.10560000e+00  1.45343567e-01  9.67044150e-02  3.37424829e-01  1.63354563e-02  7.16717586e+06 
 4.93839912e+14  5.71383649e+33  1.50691000e+01  1.77051786e-01  7.10560000e+00  1.46031232e-01  9.71411553e-02  3.35346171e-01  1.64991823e-02  6.99786903e+06 
 5.04833242e+14  5.83708910e+33  1.50141000e+01  1.77513915e-01  7.10460000e+00  1.46656691e-01  9.75245826e-02  3.33503223e-01  1.66422258e-02  6.84091668e+06 
 5.15826572e+14  5.96026071e+33  1.49611000e+01  1.77934605e-01  7.10360000e+00  1.47254639e-01  9.78806345e-02  3.31608175e-01  1.67753208e-02  6.69506424e+06 
 5.26819901e+14  6.08335311e+33  1.49111000e+01  1.78317095e-01  7.10160000e+00  1.47793618e-01  9.81964538e-02  3.29964969e-01  1.68927311e-02  6.55921346e+06 
 5.37813231e+14  6.20636801e+33  1.48621000e+01  1.78664290e-01  7.09960000e+00  1.48308080e-01  9.84985414e-02  3.28283867e-01  1.70056466e-02  6.43240883e+06 
 5.48806561e+14  6.32930588e+33  1.48161000e+01  1.78978831e-01  7.09760000e+00  1.48799332e-01  9.87606685e-02  3.26570650e-01  1.71025989e-02  6.31381210e+06 
 5.59799890e+14  6.45216944e+33  1.47721000e+01  1.79263160e-01  7.09460000e+00  1.49235674e-01  9.89961783e-02  3.25127641e-01  1.71891762e-02  6.20268037e+06 
 5.70793220e+14  6.57496027e+33  1.47301000e+01  1.79519453e-01  7.09160000e+00  1.49651218e-01  9.92051822e-02  3.23662618e-01  1.72652917e-02  6.09836200e+06 
 5.81786550e+14  6.69767982e+33  1.46891000e+01  1.79749783e-01  7.08760000e+00  1.50014175e-01  9.94013423e-02  3.22477332e-01  1.73367796e-02  6.00027109e+06 
 5.92779879e+14  6.82032948e+33  1.46491000e+01  1.79955955e-01  7.08360000e+00  1.50358448e-01  9.95848906e-02  3.21278307e-01  1.74036674e-02  5.90789483e+06 
 6.03773209e+14  6.94291060e+33  1.46121000e+01  1.80139696e-01  7.07960000e+00  1.50684974e-01  9.97287500e-02  3.20068982e-01  1.74540360e-02  5.82076817e+06 
 6.14766539e+14  7.06542349e+33  1.45751000e+01  1.80302556e-01  7.07560000e+00  1.50994615e-01  9.98738971e-02  3.18852365e-01  1.75057249e-02  5.73847878e+06 
 6.25759868e+14  7.18787031e+33  1.45401000e+01  1.80445970e-01  7.07160000e+00  1.51288178e-01  9.99931350e-02  3.17631134e-01  1.75467709e-02  5.66065406e+06 
 6.36753198e+14  7.31025237e+33  1.45061000e+01  1.80571250e-01  7.06660000e+00  1.51533751e-01  1.00100249e-01  3.16705700e-01  1.75831567e-02  5.58695978e+06 
 6.47746528e+14  7.43257082e+33  1.44731000e+01  1.80679655e-01  7.06160000e+00  1.51764814e-01  1.00195380e-01  3.15780648e-01  1.76148976e-02  5.51708981e+06 
 6.58739857e+14  7.55482678e+33  1.44411000e+01  1.80772258e-01  7.05760000e+00  1.52014609e-01  1.00278593e-01  3.14559306e-01  1.76419829e-02  5.45077475e+06 
 6.69733187e+14  7.67702133e+33  1.44101000e+01  1.80850141e-01  7.05260000e+00  1.52218563e-01  1.00349990e-01  3.13640179e-01  1.76644187e-02  5.38776250e+06 
