# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10364262e+33  1.78821000e+01  1.81151441e-01  8.01760000e+00  1.53033020e-01  8.70854514e-02  3.01206474e-01  1.29211119e-02  1.15014316e+07 
 2.31939300e+14  3.17525631e+33  1.76891000e+01  1.83949181e-01  8.05160000e+00  1.55992717e-01  8.93271287e-02  2.95355951e-01  1.37076893e-02  1.07046389e+07 
 2.33878600e+14  3.25144660e+33  1.74971000e+01  1.86907513e-01  8.08760000e+00  1.59139266e-01  9.16585429e-02  2.89200272e-01  1.45524106e-02  9.93573259e+06 
 2.35817900e+14  3.32763688e+33  1.73171000e+01  1.89848554e-01  8.12260000e+00  1.62260348e-01  9.39418618e-02  2.83316235e-01  1.54061106e-02  9.23848476e+06 
 2.37757201e+14  3.40382716e+33  1.71481000e+01  1.92771144e-01  8.15760000e+00  1.65383305e-01  9.61774546e-02  2.77452243e-01  1.62672108e-02  8.60501020e+06 
 2.39696501e+14  3.48001744e+33  1.69901000e+01  1.95674252e-01  8.19060000e+00  1.68448591e-01  9.83553441e-02  2.72094610e-01  1.71296626e-02  8.02838977e+06 
 2.41635801e+14  3.55936908e+33  1.68341000e+01  1.98677364e-01  8.22460000e+00  1.71630232e-01  1.00589065e-01  2.66616788e-01  1.80391090e-02  7.48154045e+06 
 2.43575101e+14  3.64060230e+33  1.66851000e+01  2.01733509e-01  8.25860000e+00  1.74865357e-01  1.02811508e-01  2.61219511e-01  1.89677730e-02  6.97169826e+06 
 2.45514401e+14  3.72183551e+33  1.65441000e+01  2.04770562e-01  8.29060000e+00  1.78041327e-01  1.04994615e-01  2.56319621e-01  1.99038306e-02  6.50703545e+06 
 2.47453701e+14  3.80306873e+33  1.64111000e+01  2.07787537e-01  8.32360000e+00  1.81246737e-01  1.07131024e-01  2.51181261e-01  2.08423056e-02  6.08282215e+06 
 2.49393002e+14  3.88517034e+33  1.62841000e+01  2.10815562e-01  8.35460000e+00  1.84413471e-01  1.09244706e-01  2.46561066e-01  2.17925235e-02  5.69090545e+06 
 2.51332302e+14  3.97150504e+33  1.61591000e+01  2.13979592e-01  8.38760000e+00  1.87755322e-01  1.11404130e-01  2.41606823e-01  2.27846468e-02  5.31416150e+06 
 2.53271602e+14  4.05783974e+33  1.60401000e+01  2.17123934e-01  8.41960000e+00  1.91066221e-01  1.13529812e-01  2.36895522e-01  2.37834000e-02  4.96980313e+06 
 2.55210902e+14  4.14417444e+33  1.59281000e+01  2.20247642e-01  8.45060000e+00  1.94344585e-01  1.15601665e-01  2.32422786e-01  2.47768403e-02  4.65455141e+06 
 2.57150202e+14  4.23050914e+33  1.58221000e+01  2.23349880e-01  8.48060000e+00  1.97588964e-01  1.17627839e-01  2.28184247e-01  2.57675475e-02  4.36549481e+06 
 2.59089502e+14  4.32046827e+33  1.57181000e+01  2.26560099e-01  8.51160000e+00  2.00958424e-01  1.19683604e-01  2.23822004e-01  2.67913634e-02  4.08927484e+06 
 2.61028803e+14  4.41193498e+33  1.56171000e+01  2.29803802e-01  8.54160000e+00  2.04334603e-01  1.21741321e-01  2.19742349e-01  2.78359219e-02  3.83168589e+06 
 2.62968103e+14  4.50340168e+33  1.55211000e+01  2.33026344e-01  8.57160000e+00  2.07708100e-01  1.23758407e-01  2.15653427e-01  2.88783899e-02  3.59524696e+06 
 2.64907403e+14  4.59486839e+33  1.54311000e+01  2.36226927e-01  8.60160000e+00  2.11078152e-01  1.25713799e-01  2.11553806e-01  2.99048635e-02  3.37790654e+06 
 2.66846703e+14  4.68754039e+33  1.53441000e+01  2.39446712e-01  8.63060000e+00  2.14443056e-01  1.27658293e-01  2.07716493e-01  3.09423534e-02  3.17529761e+06 
 2.68786003e+14  4.78414173e+33  1.52581000e+01  2.42781175e-01  8.65960000e+00  2.17907106e-01  1.29638916e-01  2.03991923e-01  3.20153718e-02  2.98094643e+06 
 2.70725303e+14  4.88074308e+33  1.51761000e+01  2.46093976e-01  8.68860000e+00  2.21367541e-01  1.31581678e-01  2.00253107e-01  3.30840656e-02  2.80209746e+06 
 2.72664604e+14  4.97734442e+33  1.50991000e+01  2.49384355e-01  8.71660000e+00  2.24790376e-01  1.33465113e-01  1.96731905e-01  3.41334815e-02  2.63729218e+06 
 2.74603904e+14  5.07394576e+33  1.50251000e+01  2.52651639e-01  8.74460000e+00  2.28207754e-01  1.35320447e-01  1.93193073e-01  3.51820315e-02  2.48522408e+06 
 2.76543204e+14  5.10718422e+33  1.50011000e+01  2.53767567e-01  8.75360000e+00  2.29358849e-01  1.35937406e-01  1.92115352e-01  3.55328356e-02  2.43575272e+06 
 2.78482504e+14  5.11991884e+33  1.49921000e+01  2.54183146e-01  8.75660000e+00  2.29776225e-01  1.36168831e-01  1.91794394e-01  3.56649962e-02  2.41762624e+06 
 2.80421804e+14  5.13265346e+33  1.49831000e+01  2.54588795e-01  8.76060000e+00  2.30219992e-01  1.36398721e-01  1.91231773e-01  3.57968384e-02  2.40007610e+06 
 2.82361104e+14  5.14538807e+33  1.49741000e+01  2.54984767e-01  8.76360000e+00  2.30623274e-01  1.36627043e-01  1.90890099e-01  3.59283239e-02  2.38307552e+06 
 2.84300405e+14  5.17200879e+33  1.49571000e+01  2.55792137e-01  8.77060000e+00  2.31476694e-01  1.37067742e-01  1.89983573e-01  3.61807036e-02  2.34880208e+06 
 2.86239705e+14  5.20507329e+33  1.49361000e+01  2.56776900e-01  8.77860000e+00  2.32501971e-01  1.37610085e-01  1.88993329e-01  3.64928025e-02  2.30771354e+06 
 2.88179005e+14  5.23811586e+33  1.49151000e+01  2.57742038e-01  8.78660000e+00  2.33514717e-01  1.38149439e-01  1.87976991e-01  3.68050624e-02  2.26819556e+06 
 2.90118305e+14  5.27115338e+33  1.48951000e+01  2.58688541e-01  8.79360000e+00  2.34481802e-01  1.38667391e-01  1.87165975e-01  3.71051097e-02  2.23014581e+06 
 2.92057605e+14  5.30416885e+33  1.48761000e+01  2.59616392e-01  8.80060000e+00  2.35436858e-01  1.39163675e-01  1.86329913e-01  3.73925938e-02  2.19350621e+06 
 2.93996905e+14  5.33717710e+33  1.48571000e+01  2.60526460e-01  8.80860000e+00  2.36414461e-01  1.39656959e-01  1.85240056e-01  3.76798976e-02  2.15818730e+06 
 2.95936206e+14  5.37016852e+33  1.48391000e+01  2.61418914e-01  8.81560000e+00  2.37346885e-01  1.40128384e-01  1.84356366e-01  3.79542307e-02  2.12413127e+06 
 2.97875506e+14  5.40314794e+33  1.48201000e+01  2.62294306e-01  8.82160000e+00  2.38234366e-01  1.40615729e-01  1.83678784e-01  3.82410867e-02  2.09126929e+06 
 2.99814806e+14  5.43611561e+33  1.48031000e+01  2.63153046e-01  8.82860000e+00  2.39145209e-01  1.41062135e-01  1.82749206e-01  3.85017805e-02  2.05954151e+06 
 3.01754106e+14  5.46906662e+33  1.47861000e+01  2.63995406e-01  8.83460000e+00  2.40011463e-01  1.41505436e-01  1.82026214e-01  3.87619117e-02  2.02889661e+06 
 3.03693406e+14  5.50201083e+33  1.47691000e+01  2.64822013e-01  8.84160000e+00  2.40901801e-01  1.41945740e-01  1.81052887e-01  3.90215108e-02  1.99927346e+06 
 3.05632706e+14  5.53493385e+33  1.47531000e+01  2.65632882e-01  8.84760000e+00  2.41747874e-01  1.42363761e-01  1.80286652e-01  3.92672689e-02  1.97063565e+06 
 3.07572007e+14  5.56785218e+33  1.47361000e+01  2.66428776e-01  8.85260000e+00  2.42550103e-01  1.42798152e-01  1.79727699e-01  3.95257440e-02  1.94292298e+06 
 3.09511307e+14  5.60075031e+33  1.47211000e+01  2.67209667e-01  8.85860000e+00  2.43376935e-01  1.43190791e-01  1.78919848e-01  3.97567136e-02  1.91610518e+06 
 3.11450607e+14  5.63364117e+33  1.47051000e+01  2.67976203e-01  8.86460000e+00  2.44194597e-01  1.43599933e-01  1.78092216e-01  4.00004425e-02  1.89013113e+06 
 3.13389907e+14  5.66651667e+33  1.46901000e+01  2.68728515e-01  8.86960000e+00  2.44968759e-01  1.43986632e-01  1.77472450e-01  4.02298368e-02  1.86496914e+06 
 3.15329207e+14  5.69938045e+33  1.46751000e+01  2.69467015e-01  8.87460000e+00  2.45734010e-01  1.44370434e-01  1.76833381e-01  4.04584352e-02  1.84058022e+06 
 3.17268507e+14  5.73223359e+33  1.46611000e+01  2.70192027e-01  8.87960000e+00  2.46490576e-01  1.44731660e-01  1.76175411e-01  4.06723858e-02  1.81692985e+06 
