# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90235048e+33  1.83931000e+01  1.75707395e-01  8.01960000e+00  1.43885770e-01  8.41506616e-02  3.46217294e-01  1.20067009e-02  1.43323213e+07 
 2.41524455e+14  3.28738535e+33  1.74141000e+01  1.89137153e-01  8.17960000e+00  1.58508281e-01  9.48861178e-02  3.13531673e-01  1.58641029e-02  9.96792668e+06 
 2.53048911e+14  3.71335232e+33  1.66161000e+01  2.03467348e-01  8.33360000e+00  1.73982510e-01  1.05505955e-01  2.83770978e-01  2.02407317e-02  6.98178462e+06 
 2.64573366e+14  4.17810142e+33  1.59661000e+01  2.18568104e-01  8.48060000e+00  1.90165244e-01  1.15821965e-01  2.57036975e-01  2.50063039e-02  4.93944534e+06 
 2.76097822e+14  4.68294977e+33  1.54291000e+01  2.34426884e-01  8.62160000e+00  2.07059587e-01  1.25828861e-01  2.32973142e-01  3.00873461e-02  3.52872780e+06 
 2.87622277e+14  4.76809829e+33  1.53561000e+01  2.36894965e-01  8.64160000e+00  2.09657163e-01  1.27309709e-01  2.29720998e-01  3.08748521e-02  3.35582085e+06 
 2.99146733e+14  4.95548724e+33  1.52181000e+01  2.41658478e-01  8.68060000e+00  2.14749342e-01  1.30118849e-01  2.23085859e-01  3.23908119e-02  3.04636687e+06 
 3.10671188e+14  5.14274421e+33  1.50981000e+01  2.45925881e-01  8.71260000e+00  2.19294048e-01  1.32564265e-01  2.17503639e-01  3.37311520e-02  2.79376495e+06 
 3.22195644e+14  5.32987071e+33  1.49921000e+01  2.49759728e-01  8.73960000e+00  2.23393020e-01  1.34704090e-01  2.12563713e-01  3.49176046e-02  2.58412258e+06 
 3.33720099e+14  5.51687501e+33  1.48971000e+01  2.53212670e-01  8.76160000e+00  2.27078081e-01  1.36586236e-01  2.08315613e-01  3.59698865e-02  2.40762556e+06 
 3.45244555e+14  5.70376146e+33  1.48111000e+01  2.56329361e-01  8.78060000e+00  2.30441480e-01  1.38245721e-01  2.04348607e-01  3.69025259e-02  2.25719597e+06 
 3.56769010e+14  5.89053165e+33  1.47321000e+01  2.59147949e-01  8.79560000e+00  2.33473317e-01  1.39720794e-01  2.00936937e-01  3.77345582e-02  2.12761019e+06 
 3.68293466e+14  6.07719118e+33  1.46591000e+01  2.61701292e-01  8.80860000e+00  2.36259224e-01  1.41032898e-01  1.97665763e-01  3.84755274e-02  2.01493095e+06 
 3.79817921e+14  6.26374429e+33  1.45921000e+01  2.64017774e-01  8.81860000e+00  2.38783316e-01  1.42184834e-01  1.94799880e-01  3.91233248e-02  1.91614024e+06 
 3.91342377e+14  6.45019289e+33  1.45291000e+01  2.66122027e-01  8.82660000e+00  2.41093603e-01  1.43218553e-01  1.92145219e-01  3.97035638e-02  1.82888891e+06 
 4.02866832e+14  6.63654013e+33  1.44701000e+01  2.68035542e-01  8.83260000e+00  2.43203226e-01  1.44137551e-01  1.89731091e-01  4.02162657e-02  1.75132139e+06 
 4.14391287e+14  6.82279038e+33  1.44151000e+01  2.69777181e-01  8.83660000e+00  2.45123783e-01  1.44944886e-01  1.87583079e-01  4.06614940e-02  1.68195336e+06 
 4.25915743e+14  7.00894602e+33  1.43631000e+01  2.71363488e-01  8.83960000e+00  2.46898864e-01  1.45663515e-01  1.85498918e-01  4.10536496e-02  1.61958596e+06 
 4.37440198e+14  7.19500793e+33  1.43131000e+01  2.72809066e-01  8.84160000e+00  2.48537654e-01  1.46316715e-01  1.83499250e-01  4.14078645e-02  1.56324031e+06 
 4.48964654e+14  7.38098078e+33  1.42661000e+01  2.74126899e-01  8.84160000e+00  2.50015062e-01  1.46886808e-01  1.81825865e-01  4.17105926e-02  1.51210795e+06 
 4.60489109e+14  7.56686688e+33  1.42211000e+01  2.75328470e-01  8.84060000e+00  2.51371786e-01  1.47396642e-01  1.80270017e-01  4.19771062e-02  1.46551822e+06 
 4.72013565e+14  7.75266681e+33  1.41771000e+01  2.76424024e-01  8.83960000e+00  2.52647799e-01  1.47869329e-01  1.78622349e-01  4.22231638e-02  1.42290938e+06 
 4.83538020e+14  7.93838381e+33  1.41361000e+01  2.77422731e-01  8.83760000e+00  2.53815756e-01  1.48265226e-01  1.77118754e-01  4.24198626e-02  1.38380682e+06 
 4.95062476e+14  8.12402047e+33  1.40961000e+01  2.78332802e-01  8.83360000e+00  2.54847831e-01  1.48627871e-01  1.75992471e-01  4.25977537e-02  1.34780784e+06 
 5.06586931e+14  8.30957816e+33  1.40581000e+01  2.79161611e-01  8.83060000e+00  2.55848824e-01  1.48937889e-01  1.74584809e-01  4.27425241e-02  1.31456845e+06 
 5.18111387e+14  8.49505781e+33  1.40211000e+01  2.79915798e-01  8.82660000e+00  2.56756629e-01  1.49217876e-01  1.73349839e-01  4.28699831e-02  1.28379322e+06 
 5.29635842e+14  8.68046267e+33  1.39851000e+01  2.80601369e-01  8.82160000e+00  2.57575401e-01  1.49469243e-01  1.72294760e-01  4.29808265e-02  1.25522650e+06 
 5.41160298e+14  8.86579440e+33  1.39511000e+01  2.81223730e-01  8.81660000e+00  2.58342079e-01  1.49671764e-01  1.71204054e-01  4.30602208e-02  1.22864685e+06 
 5.52684753e+14  9.05105320e+33  1.39181000e+01  2.81787797e-01  8.81060000e+00  2.59026933e-01  1.49847842e-01  1.70305614e-01  4.31240138e-02  1.20386117e+06 
 5.64209209e+14  9.23624159e+33  1.38851000e+01  2.82298051e-01  8.80460000e+00  2.59666262e-01  1.50020063e-01  1.69382911e-01  4.31882407e-02  1.18069998e+06 
 5.75733664e+14  9.42136147e+33  1.38541000e+01  2.82758538e-01  8.79860000e+00  2.60262912e-01  1.50146127e-01  1.68440693e-01  4.32222655e-02  1.15901447e+06 
 5.87258119e+14  9.60641397e+33  1.38241000e+01  2.83172980e-01  8.79160000e+00  2.60786537e-01  1.50248340e-01  1.67704677e-01  4.32419651e-02  1.13867314e+06 
 5.98782575e+14  9.79139933e+33  1.37941000e+01  2.83544732e-01  8.78560000e+00  2.61305527e-01  1.50349159e-01  1.66735823e-01  4.32633425e-02  1.11956003e+06 
 6.10307030e+14  9.97632029e+33  1.37661000e+01  2.83876911e-01  8.77860000e+00  2.61756241e-01  1.50405637e-01  1.65980114e-01  4.32553610e-02  1.10157119e+06 
 6.21831486e+14  1.01611781e+34  1.37381000e+01  2.84172335e-01  8.77160000e+00  2.62173705e-01  1.50461935e-01  1.65219222e-01  4.32496576e-02  1.08461459e+06 
 6.33355941e+14  1.03459731e+34  1.37111000e+01  2.84433606e-01  8.76360000e+00  2.62527079e-01  1.50496705e-01  1.64676774e-01  4.32307686e-02  1.06860769e+06 
 6.44880397e+14  1.05307065e+34  1.36841000e+01  2.84663100e-01  8.75660000e+00  2.62883696e-01  1.50532340e-01  1.63913172e-01  4.32146675e-02  1.05347657e+06 
 6.56404852e+14  1.07153804e+34  1.36581000e+01  2.84863017e-01  8.74860000e+00  2.63179756e-01  1.50547270e-01  1.63372349e-01  4.31857673e-02  1.03915447e+06 
 6.67929308e+14  1.08999956e+34  1.36331000e+01  2.85035398e-01  8.74060000e+00  2.63449556e-01  1.50541804e-01  1.62835312e-01  4.31442122e-02  1.02558116e+06 
 6.79453763e+14  1.10845520e+34  1.36091000e+01  2.85182093e-01  8.73360000e+00  2.63727053e-01  1.50516199e-01  1.62082952e-01  4.30901244e-02  1.01270253e+06 
 6.90978219e+14  1.12690517e+34  1.35851000e+01  2.85304818e-01  8.72560000e+00  2.63948459e-01  1.50492838e-01  1.61558262e-01  4.30394531e-02  1.00046936e+06 
 7.02502674e+14  1.14534959e+34  1.35611000e+01  2.85405176e-01  8.71760000e+00  2.64147610e-01  1.50472027e-01  1.61041823e-01  4.29923204e-02  9.88836819e+05 
 7.14027130e+14  1.16378852e+34  1.35381000e+01  2.85484643e-01  8.70960000e+00  2.64325675e-01  1.50431809e-01  1.60534784e-01  4.29329662e-02  9.77764135e+05 
 7.25551585e+14  1.18222197e+34  1.35161000e+01  2.85544588e-01  8.70160000e+00  2.64483742e-01  1.50372329e-01  1.60038201e-01  4.28614600e-02  9.67214177e+05 
 7.37076041e+14  1.20065013e+34  1.34941000e+01  2.85586243e-01  8.69360000e+00  2.64622816e-01  1.50315970e-01  1.59552902e-01  4.27937057e-02  9.57153253e+05 
 7.48600496e+14  1.21907310e+34  1.34721000e+01  2.85610824e-01  8.68560000e+00  2.64743876e-01  1.50262938e-01  1.59079791e-01  4.27297682e-02  9.47549904e+05 
 7.60124951e+14  1.23749091e+34  1.34511000e+01  2.85619405e-01  8.67660000e+00  2.64815702e-01  1.50191050e-01  1.58840051e-01  4.26538207e-02  9.38375741e+05 
 7.71649407e+14  1.25590360e+34  1.34311000e+01  2.85613004e-01  8.66860000e+00  2.64903418e-01  1.50100377e-01  1.58393229e-01  4.25659008e-02  9.29604536e+05 
 7.83173862e+14  1.27431134e+34  1.34111000e+01  2.85592579e-01  8.66060000e+00  2.64975653e-01  1.50013357e-01  1.57960456e-01  4.24818881e-02  9.21212038e+05 
 7.94698318e+14  1.29271419e+34  1.33911000e+01  2.85558998e-01  8.65260000e+00  2.65033149e-01  1.49930090e-01  1.57542166e-01  4.24017836e-02  9.13176069e+05 
 8.06222773e+14  1.31111217e+34  1.33721000e+01  2.85513091e-01  8.64460000e+00  2.65076614e-01  1.49828258e-01  1.57138761e-01  4.23097647e-02  9.05475997e+05 
 8.17747229e+14  1.32950536e+34  1.33531000e+01  2.85455616e-01  8.63560000e+00  2.65074897e-01  1.49730310e-01  1.56971149e-01  4.22216620e-02  8.98092887e+05 
 8.29271684e+14  1.34789388e+34  1.33341000e+01  2.85387300e-01  8.62760000e+00  2.65092313e-01  1.49636317e-01  1.56598530e-01  4.21374633e-02  8.91009010e+05 
 8.40796140e+14  1.36627780e+34  1.33161000e+01  2.85308803e-01  8.61960000e+00  2.65097577e-01  1.49523865e-01  1.56241678e-01  4.20413549e-02  8.84208049e+05 
 8.52320595e+14  1.38465711e+34  1.32981000e+01  2.85220770e-01  8.61160000e+00  2.65091254e-01  1.49415444e-01  1.55900870e-01  4.19491331e-02  8.77674743e+05 
 8.63845051e+14  1.40303191e+34  1.32801000e+01  2.85123770e-01  8.60360000e+00  2.65073865e-01  1.49311077e-01  1.55576226e-01  4.18607612e-02  8.71395082e+05 
 8.75369506e+14  1.42140230e+34  1.32631000e+01  2.85018360e-01  8.59560000e+00  2.65045917e-01  1.49188295e-01  1.55267884e-01  4.17604614e-02  8.65355795e+05 
 8.86893962e+14  1.43976834e+34  1.32461000e+01  2.84905057e-01  8.58760000e+00  2.65007883e-01  1.49069596e-01  1.54975973e-01  4.16639744e-02  8.59544627e+05 
 8.98418417e+14  1.45813001e+34  1.32291000e+01  2.84784324e-01  8.57960000e+00  2.64960201e-01  1.48954985e-01  1.54700520e-01  4.15712539e-02  8.53950308e+05 
 9.09942873e+14  1.47648741e+34  1.32131000e+01  2.84656662e-01  8.57160000e+00  2.64903322e-01  1.48821964e-01  1.54441688e-01  4.14665796e-02  8.48561736e+05 
 9.21467328e+14  1.49484063e+34  1.31961000e+01  2.84522436e-01  8.56360000e+00  2.64837620e-01  1.48715553e-01  1.54199378e-01  4.13812922e-02  8.43369379e+05 
 9.32991783e+14  1.51318973e+34  1.31811000e+01  2.84382097e-01  8.55560000e+00  2.64763503e-01  1.48568160e-01  1.53973693e-01  4.12683319e-02  8.38363397e+05 
 9.44516239e+14  1.53153468e+34  1.31651000e+01  2.84235995e-01  8.54760000e+00  2.64681323e-01  1.48447385e-01  1.53764608e-01  4.11746754e-02  8.33535298e+05 
 9.56040694e+14  1.54987558e+34  1.31501000e+01  2.84084498e-01  8.53960000e+00  2.64591432e-01  1.48308123e-01  1.53572098e-01  4.10689813e-02  8.28876657e+05 
 9.67565150e+14  1.56821251e+34  1.31341000e+01  2.83927926e-01  8.53160000e+00  2.64494153e-01  1.48195467e-01  1.53396139e-01  4.09824531e-02  8.24379855e+05 
 9.79089605e+14  1.58654551e+34  1.31201000e+01  2.83766595e-01  8.52460000e+00  2.64420793e-01  1.48041701e-01  1.53015694e-01  4.08682417e-02  8.20037496e+05 
 9.90614061e+14  1.60487457e+34  1.31051000e+01  2.83600785e-01  8.51660000e+00  2.64309604e-01  1.47914498e-01  1.52872525e-01  4.07730895e-02  8.15842925e+05 
 1.00213852e+15  1.62319978e+34  1.30911000e+01  2.83430838e-01  8.50860000e+00  2.64191948e-01  1.47768727e-01  1.52745830e-01  4.06658335e-02  8.11789177e+05 
 1.01366297e+15  1.64152120e+34  1.30761000e+01  2.83256938e-01  8.50160000e+00  2.64098877e-01  1.47649469e-01  1.52414289e-01  4.05774838e-02  8.07870746e+05 
 1.02518743e+15  1.65983888e+34  1.30631000e+01  2.83079369e-01  8.49360000e+00  2.63968973e-01  1.47488972e-01  1.52319903e-01  4.04614588e-02  8.04081517e+05 
 1.03671188e+15  1.67815281e+34  1.30491000e+01  2.82898377e-01  8.48560000e+00  2.63833355e-01  1.47354964e-01  1.52241711e-01  4.03642537e-02  8.00416116e+05 
 1.04823634e+15  1.69646305e+34  1.30351000e+01  2.82714154e-01  8.47860000e+00  2.63722919e-01  1.47224816e-01  1.51958213e-01  4.02702912e-02  7.96869534e+05 
 1.05976079e+15  1.71476969e+34  1.30221000e+01  2.82526939e-01  8.47160000e+00  2.63607120e-01  1.47075921e-01  1.51690577e-01  4.01641051e-02  7.93436704e+05 
 1.07128525e+15  1.73307275e+34  1.30091000e+01  2.82336890e-01  8.46360000e+00  2.63455616e-01  1.46930812e-01  1.51659807e-01  4.00610981e-02  7.90113270e+05 
 1.08280970e+15  1.75137222e+34  1.29961000e+01  2.82144218e-01  8.45660000e+00  2.63329770e-01  1.46789472e-01  1.51423373e-01  3.99612283e-02  7.86894773e+05 
 1.09433416e+15  1.76966818e+34  1.29831000e+01  2.81949105e-01  8.44860000e+00  2.63168733e-01  1.46651870e-01  1.51423811e-01  3.98644460e-02  7.83777011e+05 
 1.10585862e+15  1.78796068e+34  1.29711000e+01  2.81751707e-01  8.44160000e+00  2.63033641e-01  1.46495372e-01  1.51218124e-01  3.97553655e-02  7.80756106e+05 
 1.11738307e+15  1.80624975e+34  1.29581000e+01  2.81552195e-01  8.43460000e+00  2.62894173e-01  1.46365134e-01  1.51027665e-01  3.96646224e-02  7.77828322e+05 
 1.12890753e+15  1.82453541e+34  1.29461000e+01  2.81350703e-01  8.42760000e+00  2.62750493e-01  1.46215928e-01  1.50852235e-01  3.95615273e-02  7.74990167e+05 
 1.14043198e+15  1.84281769e+34  1.29341000e+01  2.81147359e-01  8.42060000e+00  2.62602760e-01  1.46070301e-01  1.50691661e-01  3.94613537e-02  7.72238390e+05 
 1.15195644e+15  1.86109665e+34  1.29221000e+01  2.80942326e-01  8.41360000e+00  2.62451148e-01  1.45928234e-01  1.50545886e-01  3.93640628e-02  7.69569617e+05 
 1.16348089e+15  1.87937234e+34  1.29101000e+01  2.80735712e-01  8.40660000e+00  2.62295798e-01  1.45789678e-01  1.50414720e-01  3.92695986e-02  7.66980921e+05 
 1.17500535e+15  1.89764475e+34  1.28991000e+01  2.80527652e-01  8.39960000e+00  2.62136864e-01  1.45632020e-01  1.50298050e-01  3.91627336e-02  7.64469291e+05 
 1.18652980e+15  1.91591391e+34  1.28871000e+01  2.80318241e-01  8.39260000e+00  2.61974474e-01  1.45500382e-01  1.50195718e-01  3.90738060e-02  7.62032143e+05 
 1.19805426e+15  1.93417989e+34  1.28761000e+01  2.80107599e-01  8.38560000e+00  2.61808766e-01  1.45349567e-01  1.50107591e-01  3.89724286e-02  7.59666716e+05 
 1.20957871e+15  1.95244272e+34  1.28651000e+01  2.79895816e-01  8.37860000e+00  2.61639862e-01  1.45202114e-01  1.50033519e-01  3.88737346e-02  7.57370601e+05 
 1.22110317e+15  1.97070243e+34  1.28541000e+01  2.79682987e-01  8.37160000e+00  2.61467882e-01  1.45057982e-01  1.49973348e-01  3.87776766e-02  7.55141421e+05 
 1.23262763e+15  1.98895899e+34  1.28431000e+01  2.79469228e-01  8.36460000e+00  2.61292957e-01  1.44917153e-01  1.49927022e-01  3.86842199e-02  7.52976750e+05 
 1.24415208e+15  2.00721249e+34  1.28331000e+01  2.79254630e-01  8.35860000e+00  2.61145004e-01  1.44757023e-01  1.49672187e-01  3.85782845e-02  7.50874352e+05 
 1.25567654e+15  2.02546297e+34  1.28221000e+01  2.79039219e-01  8.35160000e+00  2.60964454e-01  1.44622651e-01  1.49652884e-01  3.84898981e-02  7.48832527e+05 
 1.26720099e+15  2.04371045e+34  1.28121000e+01  2.78823148e-01  8.34460000e+00  2.60781293e-01  1.44468924e-01  1.49647065e-01  3.83890034e-02  7.46848793e+05 
 1.27872545e+15  2.06195490e+34  1.28011000e+01  2.78606426e-01  8.33860000e+00  2.60625253e-01  1.44340878e-01  1.49432019e-01  3.83055260e-02  7.44921682e+05 
 1.29024990e+15  2.08019640e+34  1.27911000e+01  2.78389171e-01  8.33160000e+00  2.60437085e-01  1.44193399e-01  1.49452429e-01  3.82094960e-02  7.43049027e+05 
 1.30177436e+15  2.09843499e+34  1.27811000e+01  2.78171429e-01  8.32560000e+00  2.60276144e-01  1.44048991e-01  1.49263287e-01  3.81158494e-02  7.41229237e+05 
 1.31329881e+15  2.11667068e+34  1.27711000e+01  2.77953262e-01  8.31860000e+00  2.60083340e-01  1.43907617e-01  1.49309393e-01  3.80245445e-02  7.39460628e+05 
 1.32482327e+15  2.13490348e+34  1.27621000e+01  2.77734737e-01  8.31260000e+00  2.59917852e-01  1.43746715e-01  1.49145548e-01  3.79206829e-02  7.37741541e+05 
 1.33634772e+15  2.15313342e+34  1.27521000e+01  2.77515914e-01  8.30660000e+00  2.59750193e-01  1.43611317e-01  1.48994178e-01  3.78339721e-02  7.36070482e+05 
 1.34787218e+15  2.17136054e+34  1.27421000e+01  2.77296836e-01  8.29960000e+00  2.59551054e-01  1.43478844e-01  1.49077828e-01  3.77494838e-02  7.34446000e+05 
 1.35939664e+15  2.18958487e+34  1.27331000e+01  2.77077556e-01  8.29360000e+00  2.59379333e-01  1.43326742e-01  1.48950898e-01  3.76523908e-02  7.32866634e+05 
 1.37092109e+15  2.20780644e+34  1.27241000e+01  2.76858125e-01  8.28760000e+00  2.59205668e-01  1.43177509e-01  1.48836005e-01  3.75574958e-02  7.31331047e+05 
 1.38244555e+15  2.22602521e+34  1.27141000e+01  2.76638604e-01  8.28160000e+00  2.59030140e-01  1.43053621e-01  1.48733070e-01  3.74795037e-02  7.29837888e+05 
 1.39397000e+15  2.24424127e+34  1.27051000e+01  2.76419037e-01  8.27560000e+00  2.58852819e-01  1.42910030e-01  1.48641925e-01  3.73888770e-02  7.28385832e+05 
 1.40549446e+15  2.26245464e+34  1.26961000e+01  2.76199450e-01  8.26960000e+00  2.58673763e-01  1.42769200e-01  1.48562400e-01  3.73003361e-02  7.26973788e+05 
 1.41701891e+15  2.28066534e+34  1.26881000e+01  2.75979862e-01  8.26360000e+00  2.58493025e-01  1.42608600e-01  1.48494300e-01  3.71991740e-02  7.25600669e+05 
 1.42854337e+15  2.29887335e+34  1.26791000e+01  2.75760362e-01  8.25760000e+00  2.58310694e-01  1.42473205e-01  1.48437684e-01  3.71147280e-02  7.24265160e+05 
 1.44006782e+15  2.31707872e+34  1.26701000e+01  2.75540957e-01  8.25160000e+00  2.58126813e-01  1.42340472e-01  1.48392327e-01  3.70322648e-02  7.22966299e+05 
 1.45159228e+15  2.33528149e+34  1.26621000e+01  2.75321669e-01  8.24560000e+00  2.57941436e-01  1.42187897e-01  1.48358048e-01  3.69371558e-02  7.21703076e+05 
 1.46311673e+15  2.35348168e+34  1.26531000e+01  2.75102572e-01  8.23960000e+00  2.57754636e-01  1.42060408e-01  1.48334895e-01  3.68585881e-02  7.20474351e+05 
 1.47464119e+15  2.37167928e+34  1.26451000e+01  2.74883651e-01  8.23360000e+00  2.57566446e-01  1.41913023e-01  1.48322573e-01  3.67673568e-02  7.19279326e+05 
 1.48616565e+15  2.38987431e+34  1.26361000e+01  2.74664967e-01  8.22760000e+00  2.57376930e-01  1.41790639e-01  1.48321107e-01  3.66925500e-02  7.18116985e+05 
 1.49769010e+15  2.40806683e+34  1.26281000e+01  2.74446535e-01  8.22260000e+00  2.57214969e-01  1.41648323e-01  1.48106700e-01  3.66050712e-02  7.16986432e+05 
