# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83362398e+33  4.39791000e+01  9.44459291e-02  5.89060000e+00  6.31552194e-02  1.14781884e-02  6.27385570e-01  2.25227229e-04  4.68279069e+08 
 2.30389278e+14  1.84295060e+33  4.34461000e+01  9.46916359e-02  5.89760000e+00  6.34753393e-02  1.17234035e-02  6.24389496e-01  2.30027446e-04  4.44164583e+08 
 2.30778556e+14  1.85227723e+33  4.29281000e+01  9.49379527e-02  5.90460000e+00  6.37957776e-02  1.19705178e-02  6.21423779e-01  2.35038652e-04  4.21906962e+08 
 2.31167834e+14  1.86183937e+33  4.24131000e+01  9.51910998e-02  5.91160000e+00  6.41215537e-02  1.22251455e-02  6.18448532e-01  2.40367012e-04  4.00831279e+08 
 2.31557112e+14  1.87215626e+33  4.18741000e+01  9.54650207e-02  5.91960000e+00  6.44813262e-02  1.25017191e-02  6.15181948e-01  2.46354382e-04  3.79869781e+08 
 2.31946390e+14  1.88247315e+33  4.13511000e+01  9.57397847e-02  5.92760000e+00  6.48416368e-02  1.27804820e-02  6.11946917e-01  2.52607893e-04  3.60569012e+08 
 2.32335668e+14  1.89279004e+33  4.08431000e+01  9.60153596e-02  5.93460000e+00  6.51848882e-02  1.30615930e-02  6.08943975e-01  2.59142431e-04  3.42765286e+08 
 2.32724946e+14  1.90310693e+33  4.03511000e+01  9.62917187e-02  5.94260000e+00  6.55462007e-02  1.33439425e-02  6.05769734e-01  2.65910918e-04  3.26314783e+08 
 2.33114224e+14  1.91342382e+33  3.98731000e+01  9.65688314e-02  5.94960000e+00  6.58903419e-02  1.36283497e-02  6.02827562e-01  2.72960165e-04  3.11087658e+08 
 2.33503502e+14  1.92374071e+33  3.94091000e+01  9.68466660e-02  5.95760000e+00  6.62526236e-02  1.39143672e-02  5.99709820e-01  2.80275096e-04  2.96969673e+08 
 2.33892780e+14  1.93405759e+33  3.89581000e+01  9.71252018e-02  5.96460000e+00  6.65976236e-02  1.42022496e-02  5.96824271e-01  2.87875031e-04  2.83858267e+08 
 2.34282058e+14  1.94437448e+33  3.85201000e+01  9.74044055e-02  5.97260000e+00  6.69608383e-02  1.44915590e-02  5.93759281e-01  2.95744839e-04  2.71662432e+08 
 2.34671336e+14  1.95469137e+33  3.80941000e+01  9.76842553e-02  5.97960000e+00  6.73066687e-02  1.47826086e-02  5.90926586e-01  3.03906816e-04  2.60300233e+08 
 2.35060614e+14  1.96500826e+33  3.76801000e+01  9.79647228e-02  5.98760000e+00  6.76707866e-02  1.50749779e-02  5.87910856e-01  3.12346245e-04  2.49698730e+08 
 2.35449892e+14  1.97532515e+33  3.72771000e+01  9.82457865e-02  5.99460000e+00  6.80174179e-02  1.53690473e-02  5.85127663e-01  3.21088908e-04  2.39791955e+08 
 2.35839170e+14  1.98564204e+33  3.68841000e+01  9.85274175e-02  6.00260000e+00  6.83824110e-02  1.56652684e-02  5.82158018e-01  3.30165101e-04  2.30520738e+08 
 2.36228448e+14  1.99595892e+33  3.65031000e+01  9.88095976e-02  6.00960000e+00  6.87298172e-02  1.59615491e-02  5.79421221e-01  3.39472107e-04  2.21832699e+08 
 2.36617726e+14  2.00627581e+33  3.61311000e+01  9.90923010e-02  6.01660000e+00  6.90775789e-02  1.62600699e-02  5.76706969e-01  3.49130017e-04  2.13679039e+08 
 2.37007004e+14  2.01659270e+33  3.57691000e+01  9.93755047e-02  6.02360000e+00  6.94256905e-02  1.65595930e-02  5.74014562e-01  3.59079964e-04  2.06016915e+08 
 2.37396282e+14  2.02690959e+33  3.54161000e+01  9.96591896e-02  6.03060000e+00  6.97741442e-02  1.68606621e-02  5.71343401e-01  3.69357047e-04  1.98807007e+08 
 2.37785560e+14  2.03722648e+33  3.50721000e+01  9.99433327e-02  6.03860000e+00  7.01411458e-02  1.71629256e-02  5.68478251e-01  3.79948464e-04  1.92013954e+08 
 2.38174837e+14  2.04754337e+33  3.47371000e+01  1.00227914e-01  6.04560000e+00  7.04903134e-02  1.74660135e-02  5.65846854e-01  3.90839553e-04  1.85605666e+08 
 2.38564115e+14  2.05786026e+33  3.44101000e+01  1.00512913e-01  6.05260000e+00  7.08398065e-02  1.77705701e-02  5.63234892e-01  4.02071682e-04  1.79552825e+08 
 2.38953393e+14  2.06817714e+33  3.40921000e+01  1.00798311e-01  6.05960000e+00  7.11896203e-02  1.80752095e-02  5.60641798e-01  4.13572477e-04  1.73829110e+08 
 2.39342671e+14  2.07849403e+33  3.37811000e+01  1.01084087e-01  6.06660000e+00  7.15397497e-02  1.83816824e-02  5.58067032e-01  4.25446144e-04  1.68410023e+08 
 2.39731949e+14  2.08910250e+33  3.34691000e+01  1.01378324e-01  6.07360000e+00  7.18964594e-02  1.86978908e-02  5.55481242e-01  4.38002797e-04  1.63132281e+08 
 2.40121227e+14  2.10051120e+33  3.31421000e+01  1.01695313e-01  6.08160000e+00  7.22892487e-02  1.90390690e-02  5.52617265e-01  4.51897985e-04  1.57762656e+08 
 2.40510505e+14  2.11191989e+33  3.28231000e+01  1.02012907e-01  6.08860000e+00  7.26640658e-02  1.93819699e-02  5.49992708e-01  4.66238648e-04  1.52685929e+08 
 2.40899783e+14  2.12332859e+33  3.25131000e+01  1.02331084e-01  6.09660000e+00  7.30578862e-02  1.97250022e-02  5.47168103e-01  4.80937048e-04  1.47880409e+08 
 2.41289061e+14  2.13473729e+33  3.22101000e+01  1.02649821e-01  6.10460000e+00  7.34522265e-02  2.00701609e-02  5.44362104e-01  4.96120502e-04  1.43325984e+08 
 2.41678339e+14  2.14614598e+33  3.19141000e+01  1.02969091e-01  6.11160000e+00  7.38284287e-02  2.04171224e-02  5.41796204e-01  5.11778546e-04  1.39004564e+08 
 2.42067617e+14  2.15755468e+33  3.16261000e+01  1.03288879e-01  6.11960000e+00  7.42237414e-02  2.07642367e-02  5.39026611e-01  5.27815837e-04  1.34899763e+08 
 2.42456895e+14  2.16896337e+33  3.13451000e+01  1.03609156e-01  6.12660000e+00  7.46008049e-02  2.11123898e-02  5.36497639e-01  5.44293707e-04  1.30996386e+08 
 2.42846173e+14  2.18037207e+33  3.10711000e+01  1.03929905e-01  6.13460000e+00  7.49970560e-02  2.14612064e-02  5.33762617e-01  5.61194568e-04  1.27280633e+08 
 2.43235451e+14  2.19178076e+33  3.08031000e+01  1.04251104e-01  6.14160000e+00  7.53749506e-02  2.18117085e-02  5.31268720e-01  5.78591716e-04  1.23739801e+08 
 2.43624729e+14  2.20318946e+33  3.05411000e+01  1.04572733e-01  6.14860000e+00  7.57532241e-02  2.21635912e-02  5.28792077e-01  5.96473404e-04  1.20362319e+08 
 2.44014007e+14  2.21459815e+33  3.02861000e+01  1.04894770e-01  6.15660000e+00  7.61508032e-02  2.25150452e-02  5.26106061e-01  6.14724439e-04  1.17137632e+08 
 2.44403285e+14  2.22600685e+33  3.00361000e+01  1.05217199e-01  6.16360000e+00  7.65298646e-02  2.28686742e-02  5.23661965e-01  6.33526893e-04  1.14055822e+08 
 2.44792563e+14  2.23741554e+33  2.97921000e+01  1.05539999e-01  6.17060000e+00  7.69092864e-02  2.32226752e-02  5.21233862e-01  6.52764770e-04  1.11107977e+08 
 2.45181841e+14  2.24882424e+33  2.95541000e+01  1.05863151e-01  6.17860000e+00  7.73081247e-02  2.35766828e-02  5.18593435e-01  6.72416862e-04  1.08285817e+08 
 2.45571119e+14  2.26023294e+33  2.93211000e+01  1.06186638e-01  6.18560000e+00  7.76882934e-02  2.39319498e-02  5.16195620e-01  6.92577021e-04  1.05581638e+08 
 2.45960397e+14  2.27164163e+33  2.90931000e+01  1.06510441e-01  6.19260000e+00  7.80688031e-02  2.42881933e-02  5.13812708e-01  7.13232006e-04  1.02988392e+08 
 2.46349675e+14  2.28305033e+33  2.88711000e+01  1.06834544e-01  6.19960000e+00  7.84496478e-02  2.46434111e-02  5.11444353e-01  7.34239647e-04  1.00499608e+08 
 2.46738953e+14  2.29445902e+33  2.86531000e+01  1.07158929e-01  6.20660000e+00  7.88308203e-02  2.50006736e-02  5.09090259e-01  7.55831329e-04  9.81091527e+07 
 2.47128231e+14  2.30586772e+33  2.84401000e+01  1.07483580e-01  6.21360000e+00  7.92123158e-02  2.53579917e-02  5.06750073e-01  7.77864995e-04  9.58114892e+07 
 2.47517509e+14  2.31727641e+33  2.82311000e+01  1.07808479e-01  6.22060000e+00  7.95941296e-02  2.57168559e-02  5.04423459e-01  8.00459649e-04  9.36013753e+07 
 2.47906787e+14  2.32868511e+33  2.80271000e+01  1.08133611e-01  6.22760000e+00  7.99762552e-02  2.60751802e-02  5.02110134e-01  8.23459570e-04  9.14740563e+07 
 2.48296065e+14  2.34041558e+33  2.78221000e+01  1.08468148e-01  6.23460000e+00  8.03656512e-02  2.64435495e-02  4.99790943e-01  8.47571979e-04  8.93682744e+07 
 2.48685343e+14  2.35300652e+33  2.76061000e+01  1.08827629e-01  6.24260000e+00  8.07935346e-02  2.68410606e-02  4.97203246e-01  8.74155530e-04  8.71939877e+07 
 2.49074621e+14  2.36559746e+33  2.73951000e+01  1.09187558e-01  6.25060000e+00  8.12219660e-02  2.72388886e-02  4.94629968e-01  9.01322799e-04  8.51035008e+07 
 2.49463899e+14  2.37818840e+33  2.71891000e+01  1.09547920e-01  6.25760000e+00  8.16313734e-02  2.76366641e-02  4.92304879e-01  9.29048257e-04  8.30921755e+07 
 2.49853177e+14  2.39077933e+33  2.69871000e+01  1.09908692e-01  6.26560000e+00  8.20608154e-02  2.80360772e-02  4.89760293e-01  9.57479745e-04  8.11556711e+07 
 2.50242455e+14  2.40337027e+33  2.67901000e+01  1.10269852e-01  6.27260000e+00  8.24711229e-02  2.84347394e-02  4.87464234e-01  9.86421113e-04  7.92900051e+07 
 2.50631733e+14  2.41596121e+33  2.65971000e+01  1.10631387e-01  6.28060000e+00  8.29015373e-02  2.88344085e-02  4.84947181e-01  1.01602781e-03  7.74914212e+07 
 2.51021011e+14  2.42855215e+33  2.64081000e+01  1.10993270e-01  6.28760000e+00  8.33127076e-02  2.92347926e-02  4.82679038e-01  1.04628175e-03  7.57564424e+07 
 2.51410289e+14  2.44114309e+33  2.62231000e+01  1.11355490e-01  6.29560000e+00  8.37440602e-02  2.96355946e-02  4.80188381e-01  1.07716278e-03  7.40818323e+07 
 2.51799567e+14  2.45373403e+33  2.60421000e+01  1.11718022e-01  6.30260000e+00  8.41560590e-02  3.00365008e-02  4.77947065e-01  1.10864749e-03  7.24645628e+07 
 2.52188845e+14  2.46632497e+33  2.58651000e+01  1.12080853e-01  6.30960000e+00  8.45684346e-02  3.04371908e-02  4.75719014e-01  1.14071011e-03  7.09018124e+07 
 2.52578123e+14  2.47891590e+33  2.56921000e+01  1.12443964e-01  6.31760000e+00  8.50011122e-02  3.08373313e-02  4.73266208e-01  1.17332161e-03  6.93909343e+07 
 2.52967401e+14  2.49150684e+33  2.55221000e+01  1.12807337e-01  6.32460000e+00  8.54142725e-02  3.12390270e-02  4.71063358e-01  1.20668614e-03  6.79294356e+07 
 2.53356679e+14  2.50409778e+33  2.53551000e+01  1.13170955e-01  6.33160000e+00  8.58277891e-02  3.16420682e-02  4.68872976e-01  1.24079347e-03  6.65150013e+07 
 2.53745957e+14  2.51668872e+33  2.51921000e+01  1.13534804e-01  6.33860000e+00  8.62416561e-02  3.20436922e-02  4.66694791e-01  1.27537845e-03  6.51454741e+07 
 2.54135234e+14  2.52927966e+33  2.50321000e+01  1.13898864e-01  6.34560000e+00  8.66558671e-02  3.24461191e-02  4.64528552e-01  1.31066219e-03  6.38187960e+07 
 2.54524512e+14  2.54187060e+33  2.48751000e+01  1.14263124e-01  6.35360000e+00  8.70905723e-02  3.28491147e-02  4.62134321e-01  1.34662765e-03  6.25330496e+07 
 2.54913790e+14  2.55446154e+33  2.47211000e+01  1.14627565e-01  6.36060000e+00  8.75054974e-02  3.32524338e-02  4.59990918e-01  1.38325528e-03  6.12864318e+07 
 2.55303068e+14  2.56705247e+33  2.45711000e+01  1.14992173e-01  6.36760000e+00  8.79207468e-02  3.36530861e-02  4.57858783e-01  1.42023468e-03  6.00772569e+07 
 2.55692346e+14  2.57964341e+33  2.44231000e+01  1.15356932e-01  6.37460000e+00  8.83363145e-02  3.40562420e-02  4.55737697e-01  1.45810967e-03  5.89038966e+07 
 2.56081624e+14  2.59223435e+33  2.42781000e+01  1.15721829e-01  6.38160000e+00  8.87521944e-02  3.44589449e-02  4.53627447e-01  1.49657429e-03  5.77648567e+07 
 2.56470902e+14  2.60482529e+33  2.41361000e+01  1.16086849e-01  6.38860000e+00  8.91683806e-02  3.48609210e-02  4.51527824e-01  1.53559948e-03  5.66587133e+07 
 2.56860180e+14  2.61773582e+33  2.39931000e+01  1.16461254e-01  6.39560000e+00  8.95918199e-02  3.52735527e-02  4.49428680e-01  1.57633160e-03  5.55572156e+07 
 2.57249458e+14  2.63159736e+33  2.38431000e+01  1.16863522e-01  6.40260000e+00  9.00363391e-02  3.57150398e-02  4.47311860e-01  1.62064336e-03  5.44094802e+07 
 2.57638736e+14  2.64545889e+33  2.36951000e+01  1.17266122e-01  6.41060000e+00  9.05018375e-02  3.61596088e-02  4.44964803e-01  1.66608812e-03  5.32962026e+07 
 2.58028014e+14  2.65932043e+33  2.35511000e+01  1.17669036e-01  6.41860000e+00  9.09678679e-02  3.66009204e-02  4.42629346e-01  1.71194549e-03  5.22159655e+07 
 2.58417292e+14  2.67318197e+33  2.34091000e+01  1.18072248e-01  6.42560000e+00  9.14138014e-02  3.70448342e-02  4.40548639e-01  1.75889707e-03  5.11673859e+07 
