# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48905118e+33  1.73691000e+01  2.25117350e-01  8.89760000e+00  1.95429126e-01  1.09550668e-01  2.58390275e-01  2.19599095e-02  5.70217656e+06 
 2.30345998e+14  3.50118254e+33  1.73491000e+01  2.25582002e-01  8.90260000e+00  1.95936996e-01  1.09850313e-01  2.57567805e-01  2.20964089e-02  5.64615239e+06 
 2.30691996e+14  3.51331390e+33  1.73291000e+01  2.26045846e-01  8.90660000e+00  1.96412689e-01  1.10150917e-01  2.56980367e-01  2.22338662e-02  5.59088756e+06 
 2.31037994e+14  3.52544526e+33  1.73091000e+01  2.26508875e-01  8.91160000e+00  1.96920141e-01  1.10452481e-01  2.56156432e-01  2.23722864e-02  5.53636950e+06 
 2.31383992e+14  3.53757661e+33  1.72901000e+01  2.26971097e-01  8.91560000e+00  1.97395337e-01  1.10742203e-01  2.55567447e-01  2.25051712e-02  5.48258584e+06 
 2.31729990e+14  3.54970797e+33  1.72711000e+01  2.27432502e-01  8.92060000e+00  1.97902354e-01  1.11032793e-01  2.54742103e-01  2.26389391e-02  5.42952451e+06 
 2.32075988e+14  3.56183933e+33  1.72521000e+01  2.27893095e-01  8.92460000e+00  1.98377047e-01  1.11324262e-01  2.54151521e-01  2.27736003e-02  5.37717377e+06 
 2.32421986e+14  3.57397069e+33  1.72331000e+01  2.28352870e-01  8.92960000e+00  1.98883619e-01  1.11616607e-01  2.53324780e-01  2.29091579e-02  5.32552185e+06 
 2.32767984e+14  3.58610205e+33  1.72141000e+01  2.28811830e-01  8.93360000e+00  1.99357801e-01  1.11909837e-01  2.52732604e-01  2.30456210e-02  5.27455744e+06 
 2.33113982e+14  3.59823341e+33  1.71951000e+01  2.29269970e-01  8.93860000e+00  1.99863918e-01  1.12203949e-01  2.51904466e-01  2.31829938e-02  5.22426927e+06 
 2.33459980e+14  3.61036477e+33  1.71771000e+01  2.29727293e-01  8.94260000e+00  2.00337580e-01  1.12485853e-01  2.51310692e-01  2.33144968e-02  5.17464628e+06 
 2.33805978e+14  3.62249612e+33  1.71591000e+01  2.30183795e-01  8.94660000e+00  2.00810964e-01  1.12768551e-01  2.50716061e-01  2.34468292e-02  5.12567774e+06 
 2.34151976e+14  3.63462748e+33  1.71401000e+01  2.30639476e-01  8.95160000e+00  2.01316365e-01  1.13065242e-01  2.49885800e-01  2.35868776e-02  5.07735320e+06 
 2.34497974e+14  3.64675884e+33  1.71221000e+01  2.31094335e-01  8.95560000e+00  2.01789215e-01  1.13349588e-01  2.49289594e-01  2.37209334e-02  5.02966204e+06 
 2.34843972e+14  3.65889020e+33  1.71041000e+01  2.31548371e-01  8.95960000e+00  2.02261777e-01  1.13634738e-01  2.48692567e-01  2.38558366e-02  4.98259417e+06 
 2.35189970e+14  3.67102156e+33  1.70871000e+01  2.32001583e-01  8.96460000e+00  2.02766448e-01  1.13907360e-01  2.47860122e-01  2.39845725e-02  4.93613948e+06 
 2.35535968e+14  3.68315292e+33  1.70691000e+01  2.32453971e-01  8.96860000e+00  2.03238467e-01  1.14194079e-01  2.47261496e-01  2.41211395e-02  4.89028833e+06 
 2.35881966e+14  3.69528428e+33  1.70521000e+01  2.32905534e-01  8.97260000e+00  2.03710194e-01  1.14468183e-01  2.46662054e-01  2.42514584e-02  4.84503090e+06 
 2.36227964e+14  3.70770080e+33  1.70341000e+01  2.33366872e-01  8.97660000e+00  2.04189663e-01  1.14757568e-01  2.46069683e-01  2.43899422e-02  4.79931319e+06 
 2.36573962e+14  3.72039926e+33  1.70161000e+01  2.33837899e-01  8.98160000e+00  2.04709342e-01  1.15048855e-01  2.45250109e-01  2.45295345e-02  4.75316984e+06 
 2.36919960e+14  3.73309772e+33  1.69981000e+01  2.34308142e-01  8.98560000e+00  2.05196288e-01  1.15340973e-01  2.44663978e-01  2.46700130e-02  4.70763472e+06 
 2.37265959e+14  3.74579618e+33  1.69811000e+01  2.34777602e-01  8.99060000e+00  2.05715568e-01  1.15620309e-01  2.43842984e-01  2.48040804e-02  4.66269810e+06 
 2.37611957e+14  3.75849464e+33  1.69631000e+01  2.35246279e-01  8.99460000e+00  2.06202043e-01  1.15914058e-01  2.43255342e-01  2.49463048e-02  4.61835064e+06 
 2.37957955e+14  3.77119310e+33  1.69461000e+01  2.35714167e-01  8.99860000e+00  2.06688267e-01  1.16194934e-01  2.42666818e-01  2.50820322e-02  4.57458283e+06 
 2.38303953e+14  3.78389156e+33  1.69281000e+01  2.36181271e-01  9.00360000e+00  2.07206903e-01  1.16490327e-01  2.41843812e-01  2.52260264e-02  4.53138568e+06 
 2.38649951e+14  3.79659002e+33  1.69111000e+01  2.36647584e-01  9.00760000e+00  2.07692641e-01  1.16772757e-01  2.41253770e-01  2.53634380e-02  4.48874995e+06 
 2.38995949e+14  3.80928848e+33  1.68941000e+01  2.37113106e-01  9.01160000e+00  2.08178117e-01  1.17055944e-01  2.40662899e-01  2.55016755e-02  4.44666690e+06 
 2.39341947e+14  3.82198694e+33  1.68771000e+01  2.37577839e-01  9.01560000e+00  2.08663320e-01  1.17339893e-01  2.40071291e-01  2.56407460e-02  4.40512781e+06 
 2.39687945e+14  3.83468540e+33  1.68611000e+01  2.38041780e-01  9.02060000e+00  2.09181058e-01  1.17610652e-01  2.39245488e-01  2.57730096e-02  4.36412406e+06 
 2.40033943e+14  3.84738386e+33  1.68441000e+01  2.38504925e-01  9.02460000e+00  2.09665763e-01  1.17896080e-01  2.38652293e-01  2.59137097e-02  4.32364738e+06 
 2.40379941e+14  3.86008232e+33  1.68281000e+01  2.38967275e-01  9.02860000e+00  2.10150196e-01  1.18168230e-01  2.38058291e-01  2.60475169e-02  4.28368936e+06 
 2.40725939e+14  3.87278078e+33  1.68111000e+01  2.39428832e-01  9.03260000e+00  2.10634347e-01  1.18455151e-01  2.37463573e-01  2.61898703e-02  4.24424210e+06 
 2.41071937e+14  3.88547924e+33  1.67951000e+01  2.39889593e-01  9.03660000e+00  2.11118221e-01  1.18728706e-01  2.36868057e-01  2.63252438e-02  4.20529743e+06 
 2.41417935e+14  3.89817770e+33  1.67791000e+01  2.40349553e-01  9.04060000e+00  2.11601821e-01  1.19002940e-01  2.36271688e-01  2.64613818e-02  4.16684761e+06 
 2.41763933e+14  3.91087617e+33  1.67631000e+01  2.40808714e-01  9.04560000e+00  2.12118125e-01  1.19277857e-01  2.35441690e-01  2.65982899e-02  4.12888496e+06 
 2.42109931e+14  3.92357463e+33  1.67471000e+01  2.41267075e-01  9.04960000e+00  2.12601196e-01  1.19553461e-01  2.34843802e-01  2.67359731e-02  4.09140193e+06 
 2.42455929e+14  3.93627309e+33  1.67321000e+01  2.41724636e-01  9.05360000e+00  2.13083981e-01  1.19815427e-01  2.34245112e-01  2.68664056e-02  4.05439104e+06 
 2.42801927e+14  3.94897155e+33  1.67161000e+01  2.42181396e-01  9.05760000e+00  2.13566476e-01  1.20092364e-01  2.33645690e-01  2.70056050e-02  4.01784518e+06 
 2.43147925e+14  3.96167001e+33  1.67011000e+01  2.42637355e-01  9.06160000e+00  2.14048684e-01  1.20355577e-01  2.33045461e-01  2.71374667e-02  3.98175700e+06 
 2.43493923e+14  3.97436847e+33  1.66851000e+01  2.43092510e-01  9.06560000e+00  2.14530601e-01  1.20633852e-01  2.32444448e-01  2.72781987e-02  3.94611965e+06 
 2.43839921e+14  3.98706693e+33  1.66701000e+01  2.43546861e-01  9.06960000e+00  2.15012228e-01  1.20898317e-01  2.31842632e-01  2.74115051e-02  3.91092605e+06 
 2.44185919e+14  3.99976539e+33  1.66551000e+01  2.44000408e-01  9.07360000e+00  2.15493562e-01  1.21163387e-01  2.31240024e-01  2.75455164e-02  3.87616952e+06 
 2.44531917e+14  4.01246385e+33  1.66401000e+01  2.44453149e-01  9.07760000e+00  2.15974601e-01  1.21429065e-01  2.30636627e-01  2.76802365e-02  3.84184337e+06 
 2.44877915e+14  4.02542796e+33  1.66251000e+01  2.44914543e-01  9.08160000e+00  2.16462624e-01  1.21696338e-01  2.30039224e-01  2.78158856e-02  3.80723542e+06 
 2.45223913e+14  4.03871706e+33  1.66101000e+01  2.45386732e-01  9.08560000e+00  2.16959292e-01  1.21965433e-01  2.29449312e-01  2.79525183e-02  3.77220396e+06 
 2.45569911e+14  4.05200616e+33  1.65941000e+01  2.45858157e-01  9.08960000e+00  2.17455711e-01  1.22249884e-01  2.28858593e-01  2.80983412e-02  3.73761421e+06 
 2.45915909e+14  4.06529527e+33  1.65791000e+01  2.46328815e-01  9.09360000e+00  2.17951878e-01  1.22520272e-01  2.28267063e-01  2.82364779e-02  3.70345929e+06 
