# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35275748e+33  1.69031000e+01  1.87840851e-01  7.44360000e+00  1.44316268e-01  9.48870341e-02  4.04804832e-01  1.57327826e-02  8.81567348e+06 
 2.30291259e+14  3.36646061e+33  1.68721000e+01  1.88435943e-01  7.45260000e+00  1.44953669e-01  9.53439917e-02  4.03341721e-01  1.59090166e-02  8.69438137e+06 
 2.30582519e+14  3.38016373e+33  1.68401000e+01  1.89030548e-01  7.46060000e+00  1.45552522e-01  9.58149481e-02  4.02172203e-01  1.60922356e-02  8.57527632e+06 
 2.30873778e+14  3.39386686e+33  1.68101000e+01  1.89624660e-01  7.46960000e+00  1.46191887e-01  9.62657831e-02  4.00703878e-01  1.62681374e-02  8.45831039e+06 
 2.31165038e+14  3.40756999e+33  1.67791000e+01  1.90218269e-01  7.47760000e+00  1.46792516e-01  9.67306490e-02  3.99529321e-01  1.64510820e-02  8.34343778e+06 
 2.31456297e+14  3.42127312e+33  1.67491000e+01  1.90811372e-01  7.48560000e+00  1.47393977e-01  9.71865786e-02  3.98352300e-01  1.66313573e-02  8.23061307e+06 
 2.31747556e+14  3.43497624e+33  1.67191000e+01  1.91403957e-01  7.49460000e+00  1.48036209e-01  9.76450393e-02  3.96876062e-01  1.68138291e-02  8.11979237e+06 
 2.32038816e+14  3.44867937e+33  1.66901000e+01  1.91996021e-01  7.50260000e+00  1.48639421e-01  9.80942907e-02  3.95693864e-01  1.69934339e-02  8.01093261e+06 
 2.32330075e+14  3.46238250e+33  1.66611000e+01  1.92587558e-01  7.51060000e+00  1.49243454e-01  9.85459545e-02  3.94509141e-01  1.71751638e-02  7.90399202e+06 
 2.32621335e+14  3.47608563e+33  1.66321000e+01  1.93178558e-01  7.51860000e+00  1.49848308e-01  9.90000422e-02  3.93321823e-01  1.73590437e-02  7.79892979e+06 
 2.32912594e+14  3.48978875e+33  1.66041000e+01  1.93769017e-01  7.52760000e+00  1.50494267e-01  9.94445878e-02  3.91834871e-01  1.75398174e-02  7.69570593e+06 
 2.33203853e+14  3.50349188e+33  1.65761000e+01  1.94358930e-01  7.53560000e+00  1.51100834e-01  9.98914369e-02  3.90642291e-01  1.77226651e-02  7.59428167e+06 
 2.33495113e+14  3.51719501e+33  1.65481000e+01  1.94948290e-01  7.54360000e+00  1.51708209e-01  1.00340601e-01  3.89447092e-01  1.79076108e-02  7.49461901e+06 
 2.33786372e+14  3.53089813e+33  1.65211000e+01  1.95537090e-01  7.55160000e+00  1.52316387e-01  1.00779890e-01  3.88249247e-01  1.80892034e-02  7.39668093e+06 
 2.34077632e+14  3.54460126e+33  1.64941000e+01  1.96125325e-01  7.55960000e+00  1.52925365e-01  1.01221370e-01  3.87048753e-01  1.82728127e-02  7.30043134e+06 
 2.34368891e+14  3.55830439e+33  1.64681000e+01  1.96712989e-01  7.56760000e+00  1.53535139e-01  1.01652705e-01  3.85845593e-01  1.84528581e-02  7.20583492e+06 
 2.34660150e+14  3.57200752e+33  1.64411000e+01  1.97300078e-01  7.57560000e+00  1.54145705e-01  1.02098527e-01  3.84639762e-01  1.86405042e-02  7.11285751e+06 
 2.34951410e+14  3.58571064e+33  1.64151000e+01  1.97886585e-01  7.58360000e+00  1.54757059e-01  1.02534081e-01  3.83431240e-01  1.88245011e-02  7.02146530e+06 
 2.35242669e+14  3.59941377e+33  1.63891000e+01  1.98472504e-01  7.59160000e+00  1.55369197e-01  1.02971722e-01  3.82220014e-01  1.90104738e-02  6.93162564e+06 
 2.35533928e+14  3.61311690e+33  1.63641000e+01  1.99057832e-01  7.59960000e+00  1.55982116e-01  1.03398823e-01  3.81006079e-01  1.91925790e-02  6.84330641e+06 
 2.35825188e+14  3.62682003e+33  1.63391000e+01  1.99642564e-01  7.60660000e+00  1.56554666e-01  1.03827888e-01  3.80087167e-01  1.93765713e-02  6.75647655e+06 
 2.36116447e+14  3.64052315e+33  1.63141000e+01  2.00226692e-01  7.61460000e+00  1.57169054e-01  1.04258926e-01  3.78867835e-01  1.95624705e-02  6.67110556e+06 
 2.36407707e+14  3.65438209e+33  1.62891000e+01  2.00816849e-01  7.62260000e+00  1.57787453e-01  1.04693227e-01  3.77658953e-01  1.97507205e-02  6.58621698e+06 
 2.36698966e+14  3.66917460e+33  1.62631000e+01  2.01446216e-01  7.63060000e+00  1.58426113e-01  1.05150170e-01  3.76526378e-01  1.99496216e-02  6.49716860e+06 
