# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75172206e+33  1.95071000e+01  1.61228239e-01  8.06560000e+00  1.40713088e-01  7.00453306e-02  2.61037066e-01  7.74905038e-03  1.90798459e+07 
 2.33010765e+14  2.84059092e+33  1.91591000e+01  1.64352839e-01  8.10260000e+00  1.44063827e-01  7.28211254e-02  2.53638679e-01  8.48674424e-03  1.73499794e+07 
 2.36021530e+14  2.92945978e+33  1.88401000e+01  1.67440233e-01  8.13860000e+00  1.47376836e-01  7.55264598e-02  2.46573149e-01  9.24237661e-03  1.58295642e+07 
 2.39032295e+14  3.02057129e+33  1.85401000e+01  1.70566343e-01  8.17360000e+00  1.50713082e-01  7.82236639e-02  2.39858018e-01  1.00318179e-02  1.44557853e+07 
 2.42043060e+14  3.11364097e+33  1.82591000e+01  1.73722597e-01  8.20860000e+00  1.54088236e-01  8.08968470e-02  2.33251931e-01  1.08496864e-02  1.32160244e+07 
 2.45053825e+14  3.20671065e+33  1.79991000e+01  1.76840661e-01  8.24160000e+00  1.57400009e-01  8.35054115e-02  2.27172646e-01  1.16822108e-02  1.21181610e+07 
 2.48064590e+14  3.30256206e+33  1.77531000e+01  1.80012190e-01  8.27460000e+00  1.60769169e-01  8.61045124e-02  2.21195420e-01  1.25450207e-02  1.11147879e+07 
 2.51075355e+14  3.39977157e+33  1.75221000e+01  1.83190985e-01  8.30760000e+00  1.64157943e-01  8.86686341e-02  2.15293687e-01  1.34290417e-02  1.02099516e+07 
 2.54086120e+14  3.49698108e+33  1.73081000e+01  1.86330938e-01  8.33860000e+00  1.67480634e-01  9.11587508e-02  2.09889170e-01  1.43185870e-02  9.40352478e+06 
 2.57096885e+14  3.59746270e+33  1.71031000e+01  1.89536660e-01  8.36960000e+00  1.70870464e-01  9.36550571e-02  2.04575207e-01  1.52408217e-02  8.65934050e+06 
 2.60107650e+14  3.69872915e+33  1.69101000e+01  1.92729247e-01  8.39960000e+00  1.74238095e-01  9.61093172e-02  1.99531329e-01  1.61775478e-02  7.98865800e+06 
 2.63118415e+14  3.79999559e+33  1.67311000e+01  1.95882596e-01  8.42860000e+00  1.77561180e-01  9.84839679e-02  1.94736131e-01  1.71114577e-02  7.38751901e+06 
 2.66129180e+14  3.90497030e+33  1.65581000e+01  1.99111550e-01  8.45760000e+00  1.80959230e-01  1.00873549e-01  1.90022339e-01  1.80786343e-02  6.82816867e+06 
 2.69139945e+14  4.01019163e+33  1.63961000e+01  2.02309525e-01  8.48660000e+00  1.84343480e-01  1.03200373e-01  1.85331244e-01  1.90466358e-02  6.32423203e+06 
 2.72150710e+14  4.11566302e+33  1.62441000e+01  2.05475540e-01  8.51360000e+00  1.87663177e-01  1.05466278e-01  1.81096909e-01  2.00139505e-02  5.86919878e+06 
 2.75161475e+14  4.22471993e+33  1.60971000e+01  2.08709636e-01  8.54060000e+00  1.91051203e-01  1.07738694e-01  1.76928149e-01  2.10080307e-02  5.44476864e+06 
 2.78172240e+14  4.33377684e+33  1.59581000e+01  2.11904939e-01  8.56760000e+00  1.94417829e-01  1.09961445e-01  1.72766262e-01  2.20042004e-02  5.06144462e+06 
 2.81183005e+14  4.43504352e+33  1.58381000e+01  2.14836135e-01  8.59160000e+00  1.97496508e-01  1.11946963e-01  1.69136392e-01  2.29121466e-02  4.73819475e+06 
 2.84193770e+14  4.52017557e+33  1.57421000e+01  2.17250766e-01  8.61060000e+00  2.00020684e-01  1.13574873e-01  1.66319393e-01  2.36705330e-02  4.49038076e+06 
 2.87204535e+14  4.62416644e+33  1.56321000e+01  2.20157733e-01  8.63260000e+00  2.03046503e-01  1.15490454e-01  1.63118298e-01  2.45770755e-02  4.21226305e+06 
 2.90215300e+14  4.72937704e+33  1.55261000e+01  2.23057627e-01  8.65560000e+00  2.06101576e-01  1.17383946e-01  1.59704856e-01  2.54895117e-02  3.95509030e+06 
 2.93226065e+14  4.83580804e+33  1.54251000e+01  2.25950544e-01  8.67660000e+00  2.09108798e-01  1.19236725e-01  1.56716524e-01  2.63967757e-02  3.71699729e+06 
 2.96236830e+14  4.94364113e+33  1.53271000e+01  2.28841369e-01  8.69860000e+00  2.12149285e-01  1.21076636e-01  1.53517968e-01  2.73130444e-02  3.49595438e+06 
 2.99247595e+14  5.05273731e+33  1.52341000e+01  2.31726280e-01  8.71860000e+00  2.15141880e-01  1.22868713e-01  1.50738298e-01  2.82179266e-02  3.29079659e+06 
 3.02258360e+14  5.16305704e+33  1.51441000e+01  2.34604258e-01  8.73960000e+00  2.18163427e-01  1.24641462e-01  1.47745583e-01  2.91266039e-02  3.10024579e+06 
 3.05269125e+14  5.27460088e+33  1.50581000e+01  2.37475360e-01  8.75860000e+00  2.21135324e-01  1.26375764e-01  1.45164923e-01  3.00270850e-02  2.92307301e+06 
 3.08279890e+14  5.38736933e+33  1.49751000e+01  2.40339644e-01  8.77860000e+00  2.24136078e-01  1.28085411e-01  1.42371293e-01  3.09265140e-02  2.75816941e+06 
 3.11290655e+14  5.50136290e+33  1.48951000e+01  2.43197160e-01  8.79760000e+00  2.27112903e-01  1.29768052e-01  1.39778499e-01  3.18226837e-02  2.60453265e+06 
 3.14301420e+14  5.61658205e+33  1.48191000e+01  2.46047958e-01  8.81660000e+00  2.30092043e-01  1.31403591e-01  1.37179438e-01  3.27022731e-02  2.46125514e+06 
 3.17312185e+14  5.73310827e+33  1.47441000e+01  2.48894048e-01  8.83460000e+00  2.33048393e-01  1.33043089e-01  1.34778477e-01  3.35960738e-02  2.32742495e+06 
 3.20322950e+14  5.85100864e+33  1.46731000e+01  2.51736977e-01  8.85260000e+00  2.36009734e-01  1.34631137e-01  1.32371333e-01  3.44685837e-02  2.20224757e+06 
 3.23333715e+14  5.97013719e+33  1.46041000e+01  2.54573184e-01  8.86960000e+00  2.38945906e-01  1.36201407e-01  1.30157967e-01  3.53404030e-02  2.08521384e+06 
 3.26344480e+14  6.09049429e+33  1.45371000e+01  2.57402713e-01  8.88660000e+00  2.41883597e-01  1.37752466e-01  1.27935563e-01  3.62100761e-02  1.97570050e+06 
