# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32075531e+33  1.61821000e+01  1.87096602e-01  8.08660000e+00  1.69488687e-01  1.02533637e-01  1.82931831e-01  1.90186807e-02  8.74165505e+06 
 2.38665328e+14  3.66120140e+33  1.56161000e+01  2.01416444e-01  8.25060000e+00  1.84108319e-01  1.13313758e-01  1.67322266e-01  2.39557685e-02  6.37333544e+06 
 2.47330656e+14  4.01008513e+33  1.51801000e+01  2.15457927e-01  8.40060000e+00  1.98477908e-01  1.23101834e-01  1.53799560e-01  2.89386874e-02  4.77098425e+06 
 2.55995984e+14  4.36544682e+33  1.48361000e+01  2.29126900e-01  8.53560000e+00  2.12427925e-01  1.31971092e-01  1.42539148e-01  3.38449488e-02  3.65831087e+06 
 2.64661312e+14  4.72508325e+33  1.45611000e+01  2.42334128e-01  8.65760000e+00  2.25908650e-01  1.39957086e-01  1.32867171e-01  3.85576498e-02  2.86798554e+06 
 2.73326640e+14  5.08657211e+33  1.43381000e+01  2.54996025e-01  8.76760000e+00  2.38843413e-01  1.47121276e-01  1.24470854e-01  4.30019432e-02  2.29534216e+06 
 2.81991968e+14  5.33255649e+33  1.42091000e+01  2.63268712e-01  8.83560000e+00  2.47283034e-01  1.51573444e-01  1.19501961e-01  4.58580333e-02  1.99443743e+06 
 2.90657296e+14  5.33701404e+33  1.42071000e+01  2.63402683e-01  8.83660000e+00  2.47416507e-01  1.51644123e-01  1.19445855e-01  4.59039075e-02  1.98995957e+06 
 2.99322624e+14  5.37336859e+33  1.41931000e+01  2.64339647e-01  8.84360000e+00  2.48355778e-01  1.52132230e-01  1.19018365e-01  4.62202258e-02  1.95873294e+06 
 3.07987952e+14  5.47755353e+33  1.41551000e+01  2.66846626e-01  8.86260000e+00  2.50910501e-01  1.53420417e-01  1.17621934e-01  4.70558503e-02  1.87688705e+06 
 3.16653280e+14  5.58080743e+33  1.41201000e+01  2.69106361e-01  8.87960000e+00  2.53243498e-01  1.54564217e-01  1.16196493e-01  4.77991240e-02  1.80533317e+06 
 3.25318608e+14  5.68315586e+33  1.40871000e+01  2.71145941e-01  8.89360000e+00  2.55324795e-01  1.55595615e-01  1.15102659e-01  4.84714501e-02  1.74239592e+06 
 3.33983936e+14  5.78463572e+33  1.40571000e+01  2.72988735e-01  8.90560000e+00  2.57207926e-01  1.56499884e-01  1.14121660e-01  4.90586082e-02  1.68670312e+06 
 3.42649264e+14  5.88527489e+33  1.40301000e+01  2.74654893e-01  8.91660000e+00  2.58946033e-01  1.57282703e-01  1.13023298e-01  4.95624972e-02  1.63715081e+06 
 3.51314592e+14  5.98510027e+33  1.40041000e+01  2.76162043e-01  8.92560000e+00  2.60505532e-01  1.57994205e-01  1.12133667e-01  5.00206307e-02  1.59284539e+06 
 3.59979920e+14  6.08414275e+33  1.39791000e+01  2.77525840e-01  8.93260000e+00  2.61894520e-01  1.58639595e-01  1.11490754e-01  5.04357456e-02  1.55305113e+06 
 3.68645248e+14  6.18241974e+33  1.39561000e+01  2.78759900e-01  8.93960000e+00  2.63205875e-01  1.59200591e-01  1.10569842e-01  5.07920620e-02  1.51716596e+06 
 3.77310576e+14  6.27996566e+33  1.39341000e+01  2.79876492e-01  8.94460000e+00  2.64360450e-01  1.59703852e-01  1.09958942e-01  5.11096914e-02  1.48468440e+06 
 3.85975904e+14  6.37678897e+33  1.39141000e+01  2.80886396e-01  8.94860000e+00  2.65406761e-01  1.60130023e-01  1.09406114e-01  5.13722317e-02  1.45518726e+06 
 3.94641232e+14  6.47292793e+33  1.38941000e+01  2.81799261e-01  8.95160000e+00  2.66350306e-01  1.60528174e-01  1.08932770e-01  5.16182346e-02  1.42831624e+06 
 4.03306560e+14  6.56838256e+33  1.38751000e+01  2.82623725e-01  8.95460000e+00  2.67238447e-01  1.60878381e-01  1.08284861e-01  5.18311229e-02  1.40377183e+06 
 4.11971888e+14  6.66319515e+33  1.38571000e+01  2.83367514e-01  8.95660000e+00  2.68032796e-01  1.61183076e-01  1.07755796e-01  5.20122750e-02  1.38129259e+06 
 4.20637216e+14  6.75735772e+33  1.38401000e+01  2.84037525e-01  8.95760000e+00  2.68736880e-01  1.61444679e-01  1.07363441e-01  5.21631599e-02  1.36066061e+06 
 4.29302544e+14  6.85091677e+33  1.38241000e+01  2.84640177e-01  8.95760000e+00  2.69354651e-01  1.61665158e-01  1.07119995e-01  5.22849174e-02  1.34167750e+06 
 4.37967872e+14  6.94385669e+33  1.38081000e+01  2.85180847e-01  8.95760000e+00  2.69931728e-01  1.61869877e-01  1.06764610e-01  5.23977278e-02  1.32418506e+06 
 4.46633201e+14  7.03622825e+33  1.37931000e+01  2.85664967e-01  8.95760000e+00  2.70471503e-01  1.62037124e-01  1.06308014e-01  5.24836943e-02  1.30802874e+06 
 4.55298529e+14  7.12800864e+33  1.37781000e+01  2.86096776e-01  8.95660000e+00  2.70933311e-01  1.62191924e-01  1.06036111e-01  5.25628317e-02  1.29309067e+06 
 4.63963857e+14  7.21925261e+33  1.37641000e+01  2.86480829e-01  8.95560000e+00  2.71362769e-01  1.62312161e-01  1.05683620e-01  5.26169577e-02  1.27924989e+06 
 4.72629185e+14  7.30993137e+33  1.37501000e+01  2.86820659e-01  8.95460000e+00  2.71761836e-01  1.62422711e-01  1.05258992e-01  5.26660383e-02  1.26641536e+06 
