# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69852021e+33  1.66151000e+01  2.28973262e-01  8.77260000e+00  2.01715801e-01  1.16035552e-01  2.30649140e-01  2.50326774e-02  4.78262818e+06 
 2.30333829e+14  3.71235858e+33  1.65951000e+01  2.29554973e-01  8.77860000e+00  2.02324945e-01  1.16406856e-01  2.29884546e-01  2.52144815e-02  4.72807395e+06 
 2.30667657e+14  3.72619695e+33  1.65751000e+01  2.30135762e-01  8.78460000e+00  2.02934067e-01  1.16779361e-01  2.29117970e-01  2.53976653e-02  4.67436268e+06 
 2.31001486e+14  3.74003532e+33  1.65561000e+01  2.30715626e-01  8.79060000e+00  2.03543160e-01  1.17138919e-01  2.28349416e-01  2.55745143e-02  4.62147845e+06 
 2.31335314e+14  3.75387369e+33  1.65371000e+01  2.31294562e-01  8.79560000e+00  2.04116488e-01  1.17499565e-01  2.27837572e-01  2.57526367e-02  4.56940582e+06 
 2.31669143e+14  3.76771206e+33  1.65181000e+01  2.31872568e-01  8.80160000e+00  2.04725471e-01  1.17861302e-01  2.27064930e-01  2.59320419e-02  4.51812963e+06 
 2.32002971e+14  3.78155044e+33  1.64991000e+01  2.32449641e-01  8.80760000e+00  2.05334416e-01  1.18224136e-01  2.26290327e-01  2.61127395e-02  4.46763502e+06 
 2.32336800e+14  3.79538881e+33  1.64801000e+01  2.33025779e-01  8.81360000e+00  2.05943319e-01  1.18588069e-01  2.25513765e-01  2.62947390e-02  4.41790747e+06 
 2.32670629e+14  3.80922718e+33  1.64621000e+01  2.33600977e-01  8.81960000e+00  2.06552178e-01  1.18938652e-01  2.24735208e-01  2.64700076e-02  4.36893264e+06 
 2.33004457e+14  3.82306555e+33  1.64441000e+01  2.34175236e-01  8.82460000e+00  2.07125019e-01  1.19290224e-01  2.24212723e-01  2.66464705e-02  4.32069673e+06 
 2.33338286e+14  3.83690392e+33  1.64251000e+01  2.34748552e-01  8.83060000e+00  2.07733731e-01  1.19657358e-01  2.23430168e-01  2.68323025e-02  4.27318620e+06 
 2.33672114e+14  3.85074229e+33  1.64081000e+01  2.35320923e-01  8.83660000e+00  2.08342388e-01  1.19996345e-01  2.22645643e-01  2.70030097e-02  4.22638744e+06 
 2.34005943e+14  3.86458066e+33  1.63901000e+01  2.35892346e-01  8.84160000e+00  2.08914884e-01  1.20350900e-01  2.22116735e-01  2.71831023e-02  4.18028766e+06 
 2.34339771e+14  3.87841903e+33  1.63721000e+01  2.36462821e-01  8.84760000e+00  2.09523376e-01  1.20706457e-01  2.21328222e-01  2.73644229e-02  4.13487403e+06 
 2.34673600e+14  3.89225740e+33  1.63551000e+01  2.37032344e-01  8.85260000e+00  2.10095606e-01  1.21048213e-01  2.20795048e-01  2.75385572e-02  4.09013392e+06 
 2.35007429e+14  3.90670046e+33  1.63371000e+01  2.37625798e-01  8.85860000e+00  2.10721046e-01  1.21409685e-01  2.20035313e-01  2.77236773e-02  4.04413933e+06 
 2.35341257e+14  3.92122251e+33  1.63191000e+01  2.38221608e-01  8.86460000e+00  2.11348718e-01  1.21772707e-01  2.19277921e-01  2.79102484e-02  3.99859429e+06 
 2.35675086e+14  3.93574456e+33  1.63011000e+01  2.38816523e-01  8.87060000e+00  2.11976382e-01  1.22136769e-01  2.18518602e-01  2.80981008e-02  3.95373946e+06 
 2.36008914e+14  3.95026661e+33  1.62841000e+01  2.39410540e-01  8.87560000e+00  2.12567646e-01  1.22486827e-01  2.18014068e-01  2.82785586e-02  3.90956217e+06 
 2.36342743e+14  3.96478866e+33  1.62661000e+01  2.40003653e-01  8.88160000e+00  2.13195247e-01  1.22852917e-01  2.17250662e-01  2.84689327e-02  3.86605029e+06 
 2.36676572e+14  3.97931071e+33  1.62491000e+01  2.40595860e-01  8.88760000e+00  2.13822829e-01  1.23204891e-01  2.16485324e-01  2.86517975e-02  3.82319154e+06 
 2.37010400e+14  3.99383276e+33  1.62321000e+01  2.41187161e-01  8.89360000e+00  2.14450382e-01  1.23557802e-01  2.15718118e-01  2.88358470e-02  3.78097417e+06 
 2.37344229e+14  4.00835481e+33  1.62151000e+01  2.41777551e-01  8.89860000e+00  2.15041335e-01  1.23911650e-01  2.15205121e-01  2.90210885e-02  3.73938659e+06 
 2.37678057e+14  4.02287686e+33  1.61981000e+01  2.42367025e-01  8.90460000e+00  2.15668789e-01  1.24266439e-01  2.14433900e-01  2.92075297e-02  3.69841739e+06 
 2.38011886e+14  4.03739892e+33  1.61821000e+01  2.42955584e-01  8.90960000e+00  2.16259534e-01  1.24606770e-01  2.13916670e-01  2.93860977e-02  3.65805538e+06 
 2.38345714e+14  4.05192097e+33  1.61651000e+01  2.43543223e-01  8.91560000e+00  2.16886869e-01  1.24963392e-01  2.13141520e-01  2.95748966e-02  3.61828980e+06 
 2.38679543e+14  4.06644302e+33  1.61491000e+01  2.44129939e-01  8.92160000e+00  2.17514159e-01  1.25305444e-01  2.12364478e-01  2.97557043e-02  3.57910979e+06 
 2.39013372e+14  4.08096507e+33  1.61331000e+01  2.44715732e-01  8.92660000e+00  2.18104597e-01  1.25648333e-01  2.11840990e-01  2.99376114e-02  3.54050496e+06 
 2.39347200e+14  4.09548712e+33  1.61171000e+01  2.45300597e-01  8.93260000e+00  2.18731745e-01  1.25992060e-01  2.11060059e-01  3.01206230e-02  3.50246505e+06 
 2.39681029e+14  4.11000917e+33  1.61011000e+01  2.45884532e-01  8.93760000e+00  2.19321945e-01  1.26336629e-01  2.10532382e-01  3.03047473e-02  3.46498001e+06 
 2.40014857e+14  4.12453122e+33  1.60851000e+01  2.46467536e-01  8.94260000e+00  2.19911995e-01  1.26682042e-01  2.10002556e-01  3.04899905e-02  3.42803999e+06 
 2.40348686e+14  4.13905327e+33  1.60701000e+01  2.47049606e-01  8.94860000e+00  2.20538886e-01  1.27012491e-01  2.09215738e-01  3.06668163e-02  3.39163526e+06 
 2.40682514e+14  4.15357533e+33  1.60541000e+01  2.47630739e-01  8.95360000e+00  2.21128680e-01  1.27359541e-01  2.08681765e-01  3.08542513e-02  3.35575652e+06 
 2.41016343e+14  4.16809738e+33  1.60391000e+01  2.48210935e-01  8.95960000e+00  2.21755393e-01  1.27691518e-01  2.07891136e-01  3.10331501e-02  3.32039436e+06 
 2.41350172e+14  4.18261943e+33  1.60241000e+01  2.48790189e-01  8.96460000e+00  2.22344920e-01  1.28024234e-01  2.07353024e-01  3.12130616e-02  3.28553978e+06 
 2.41684000e+14  4.19714148e+33  1.60091000e+01  2.49368502e-01  8.96960000e+00  2.22934280e-01  1.28357691e-01  2.06812833e-01  3.13939927e-02  3.25118389e+06 
 2.42017829e+14  4.21166353e+33  1.59941000e+01  2.49945871e-01  8.97560000e+00  2.23560687e-01  1.28691891e-01  2.06016422e-01  3.15759485e-02  3.21731798e+06 
 2.42351657e+14  4.22618558e+33  1.59801000e+01  2.50522293e-01  8.98060000e+00  2.24149767e-01  1.29010685e-01  2.05472100e-01  3.17489981e-02  3.18393343e+06 
 2.42685486e+14  4.24070763e+33  1.59651000e+01  2.51097769e-01  8.98560000e+00  2.24738671e-01  1.29346322e-01  2.04925745e-01  3.19329554e-02  3.15102204e+06 
 2.43019314e+14  4.25522968e+33  1.59511000e+01  2.51672294e-01  8.99060000e+00  2.25327405e-01  1.29666445e-01  2.04377262e-01  3.21078872e-02  3.11857544e+06 
 2.43353143e+14  4.26975173e+33  1.59361000e+01  2.52245869e-01  8.99660000e+00  2.25953348e-01  1.30003524e-01  2.03573196e-01  3.22938667e-02  3.08658576e+06 
 2.43686972e+14  4.28489702e+33  1.59211000e+01  2.52843106e-01  9.00160000e+00  2.26559037e-01  1.30345341e-01  2.03051382e-01  3.24823875e-02  3.05369803e+06 
 2.44020800e+14  4.30010549e+33  1.59071000e+01  2.53441937e-01  9.00660000e+00  2.27166353e-01  1.30671900e-01  2.02530535e-01  3.26618637e-02  3.02114800e+06 
 2.44354629e+14  4.31531397e+33  1.58921000e+01  2.54039867e-01  9.01260000e+00  2.27811066e-01  1.31015610e-01  2.01754518e-01  3.28526215e-02  2.98906578e+06 
 2.44688457e+14  4.33052244e+33  1.58781000e+01  2.54636894e-01  9.01760000e+00  2.28418177e-01  1.31343554e-01  2.01229608e-01  3.30340639e-02  2.95744317e+06 
 2.45022286e+14  4.34573091e+33  1.58631000e+01  2.55233012e-01  9.02260000e+00  2.29025160e-01  1.31688766e-01  2.00702561e-01  3.32269355e-02  2.92627237e+06 
 2.45356114e+14  4.36093938e+33  1.58491000e+01  2.55828223e-01  9.02860000e+00  2.29669657e-01  1.32018104e-01  1.99920871e-01  3.34103677e-02  2.89554546e+06 
 2.45689943e+14  4.37614785e+33  1.58351000e+01  2.56422523e-01  9.03360000e+00  2.30276411e-01  1.32348115e-01  1.99389823e-01  3.35947700e-02  2.86525487e+06 
 2.46023772e+14  4.39135632e+33  1.58211000e+01  2.57015907e-01  9.03860000e+00  2.30883026e-01  1.32678799e-01  1.98856670e-01  3.37801472e-02  2.83539311e+06 
 2.46357600e+14  4.40656479e+33  1.58071000e+01  2.57608376e-01  9.04360000e+00  2.31489492e-01  1.33010161e-01  1.98321489e-01  3.39665064e-02  2.80595284e+06 
 2.46691429e+14  4.42177327e+33  1.57941000e+01  2.58199926e-01  9.04960000e+00  2.32133636e-01  1.33325318e-01  1.97532289e-01  3.41430411e-02  2.77692679e+06 
 2.47025257e+14  4.43698174e+33  1.57801000e+01  2.58790555e-01  9.05460000e+00  2.32739848e-01  1.33657984e-01  1.96993148e-01  3.43313104e-02  2.74830802e+06 
 2.47359086e+14  4.45219021e+33  1.57671000e+01  2.59380260e-01  9.05960000e+00  2.33345907e-01  1.33974336e-01  1.96451933e-01  3.45096301e-02  2.72008946e+06 
 2.47692915e+14  4.46739868e+33  1.57531000e+01  2.59969040e-01  9.06460000e+00  2.33951807e-01  1.34308314e-01  1.95908714e-01  3.46998297e-02  2.69226445e+06 
 2.48026743e+14  4.48260715e+33  1.57401000e+01  2.60556894e-01  9.06960000e+00  2.34557543e-01  1.34625871e-01  1.95363495e-01  3.48799554e-02  2.66482621e+06 
 2.48360572e+14  4.49781562e+33  1.57271000e+01  2.61143819e-01  9.07460000e+00  2.35163114e-01  1.34944005e-01  1.94816263e-01  3.50609575e-02  2.63776825e+06 
 2.48694400e+14  4.51302409e+33  1.57141000e+01  2.61729813e-01  9.07960000e+00  2.35768520e-01  1.35262718e-01  1.94267019e-01  3.52428401e-02  2.61108416e+06 
 2.49028229e+14  4.52823257e+33  1.57011000e+01  2.62314873e-01  9.08460000e+00  2.36373757e-01  1.35582012e-01  1.93715778e-01  3.54256079e-02  2.58476765e+06 
 2.49362057e+14  4.54344104e+33  1.56881000e+01  2.62898999e-01  9.09060000e+00  2.37016990e-01  1.35901887e-01  1.92911815e-01  3.56092654e-02  2.55881257e+06 
 2.49695886e+14  4.55864951e+33  1.56761000e+01  2.63482189e-01  9.09560000e+00  2.37621923e-01  1.36204965e-01  1.92356744e-01  3.57824010e-02  2.53321278e+06 
 2.50029715e+14  4.57385798e+33  1.56631000e+01  2.64064440e-01  9.10060000e+00  2.38226677e-01  1.36525954e-01  1.91799713e-01  3.59677826e-02  2.50796250e+06 
 2.50363543e+14  4.58906645e+33  1.56511000e+01  2.64645752e-01  9.10460000e+00  2.38792958e-01  1.36830041e-01  1.91490974e-01  3.61425176e-02  2.48305576e+06 
 2.50697372e+14  4.60427492e+33  1.56381000e+01  2.65226123e-01  9.10960000e+00  2.39397308e-01  1.37152149e-01  1.90929871e-01  3.63296402e-02  2.45848700e+06 
 2.51031200e+14  4.61948339e+33  1.56261000e+01  2.65805552e-01  9.11460000e+00  2.40001473e-01  1.37457250e-01  1.90366807e-01  3.65059899e-02  2.43425049e+06 
 2.51365029e+14  4.63469187e+33  1.56141000e+01  2.66384037e-01  9.11960000e+00  2.40605450e-01  1.37762834e-01  1.89801808e-01  3.66831199e-02  2.41034079e+06 
 2.51698857e+14  4.64990034e+33  1.56021000e+01  2.66961576e-01  9.12460000e+00  2.41209237e-01  1.38068901e-01  1.89234882e-01  3.68610337e-02  2.38675251e+06 
 2.52032686e+14  4.66510881e+33  1.55901000e+01  2.67538169e-01  9.12960000e+00  2.41812830e-01  1.38375454e-01  1.88666037e-01  3.70397349e-02  2.36348038e+06 
 2.52366515e+14  4.68092690e+33  1.55781000e+01  2.68136922e-01  9.13460000e+00  2.42432724e-01  1.38686254e-01  1.88122401e-01  3.72206948e-02  2.33960312e+06 
 2.52700343e+14  4.69682311e+33  1.55651000e+01  2.68737734e-01  9.13960000e+00  2.43054588e-01  1.39015897e-01  1.87580277e-01  3.74146644e-02  2.31593600e+06 
 2.53034172e+14  4.71271932e+33  1.55531000e+01  2.69337644e-01  9.14460000e+00  2.43676308e-01  1.39328233e-01  1.87036181e-01  3.75974939e-02  2.29259223e+06 
 2.53368000e+14  4.72861553e+33  1.55411000e+01  2.69936649e-01  9.14960000e+00  2.44297880e-01  1.39641074e-01  1.86490143e-01  3.77811380e-02  2.26956657e+06 
 2.53701829e+14  4.74451174e+33  1.55291000e+01  2.70534748e-01  9.15460000e+00  2.44919301e-01  1.39954420e-01  1.85942165e-01  3.79656004e-02  2.24685378e+06 
 2.54035657e+14  4.76040796e+33  1.55171000e+01  2.71131938e-01  9.15960000e+00  2.45540565e-01  1.40268276e-01  1.85392267e-01  3.81508858e-02  2.22444876e+06 
 2.54369486e+14  4.77630417e+33  1.55061000e+01  2.71728218e-01  9.16460000e+00  2.46161670e-01  1.40564507e-01  1.84840448e-01  3.83246369e-02  2.20234639e+06 
 2.54703315e+14  4.79220038e+33  1.54941000e+01  2.72323585e-01  9.16960000e+00  2.46782613e-01  1.40879330e-01  1.84286741e-01  3.85115107e-02  2.18054185e+06 
 2.55037143e+14  4.80809659e+33  1.54821000e+01  2.72918038e-01  9.17460000e+00  2.47403389e-01  1.41194666e-01  1.83731145e-01  3.86992194e-02  2.15903024e+06 
 2.55370972e+14  4.82399281e+33  1.54711000e+01  2.73511574e-01  9.17960000e+00  2.48023996e-01  1.41492222e-01  1.83173660e-01  3.88751997e-02  2.13780671e+06 
 2.55704800e+14  4.83988902e+33  1.54601000e+01  2.74104192e-01  9.18360000e+00  2.48605473e-01  1.41790188e-01  1.82862053e-01  3.90518863e-02  2.11686667e+06 
 2.56038629e+14  4.85578523e+33  1.54481000e+01  2.74695889e-01  9.18860000e+00  2.49225697e-01  1.42106963e-01  1.82300662e-01  3.92419815e-02  2.09620556e+06 
 2.56372458e+14  4.87168144e+33  1.54371000e+01  2.75286664e-01  9.19360000e+00  2.49845745e-01  1.42405803e-01  1.81737389e-01  3.94201552e-02  2.07581876e+06 
 2.56706286e+14  4.88757766e+33  1.54261000e+01  2.75876516e-01  9.19860000e+00  2.50465610e-01  1.42705057e-01  1.81172291e-01  3.95990447e-02  2.05570192e+06 
 2.57040115e+14  4.90347387e+33  1.54151000e+01  2.76465444e-01  9.20360000e+00  2.51085287e-01  1.43004727e-01  1.80605397e-01  3.97786538e-02  2.03585067e+06 
 2.57373943e+14  4.91937008e+33  1.54041000e+01  2.77053444e-01  9.20760000e+00  2.51665618e-01  1.43304812e-01  1.80283629e-01  3.99589843e-02  2.01626076e+06 
 2.57707772e+14  4.93526629e+33  1.53931000e+01  2.77640516e-01  9.21260000e+00  2.52284888e-01  1.43605313e-01  1.79712888e-01  4.01400389e-02  1.99692799e+06 
 2.58041600e+14  4.95116251e+33  1.53831000e+01  2.78226658e-01  9.21760000e+00  2.52903966e-01  1.43887520e-01  1.79140316e-01  4.03087152e-02  1.97784820e+06 
 2.58375429e+14  4.96705872e+33  1.53721000e+01  2.78811871e-01  9.22160000e+00  2.53483561e-01  1.44188806e-01  1.78812517e-01  4.04911606e-02  1.95901747e+06 
 2.58709258e+14  4.98295493e+33  1.53611000e+01  2.79396151e-01  9.22660000e+00  2.54102207e-01  1.44490512e-01  1.78236248e-01  4.06743397e-02  1.94043178e+06 
 2.59043086e+14  4.99885114e+33  1.53511000e+01  2.79979496e-01  9.23160000e+00  2.54720658e-01  1.44773772e-01  1.77658151e-01  4.08449466e-02  1.92208718e+06 
 2.59376915e+14  5.01474736e+33  1.53411000e+01  2.80561907e-01  9.23560000e+00  2.55299501e-01  1.45057353e-01  1.77324354e-01  4.10161604e-02  1.90397990e+06 
 2.59710743e+14  5.03064357e+33  1.53301000e+01  2.81143383e-01  9.24060000e+00  2.55917505e-01  1.45360218e-01  1.76742607e-01  4.12014186e-02  1.88610626e+06 
 2.60044572e+14  5.04653978e+33  1.53201000e+01  2.81723920e-01  9.24460000e+00  2.56495823e-01  1.45644489e-01  1.76404800e-01  4.13739142e-02  1.86846246e+06 
 2.60378400e+14  5.06243599e+33  1.53101000e+01  2.82303521e-01  9.24960000e+00  2.57113375e-01  1.45929084e-01  1.75819398e-01  4.15470243e-02  1.85104495e+06 
 2.60712229e+14  5.07833221e+33  1.53001000e+01  2.82882181e-01  9.25460000e+00  2.57730718e-01  1.46214000e-01  1.75232225e-01  4.17207474e-02  1.83385016e+06 
 2.61046058e+14  5.09479252e+33  1.52891000e+01  2.83480428e-01  9.25860000e+00  2.58323153e-01  1.46521741e-01  1.74911210e-01  4.19101308e-02  1.81627501e+06 
 2.61379886e+14  5.11137731e+33  1.52791000e+01  2.84082304e-01  9.26360000e+00  2.58958262e-01  1.46811435e-01  1.74348038e-01  4.20867994e-02  1.79879736e+06 
 2.61713715e+14  5.12796209e+33  1.52691000e+01  2.84683279e-01  9.26860000e+00  2.59593208e-01  1.47101463e-01  1.73783058e-01  4.22640965e-02  1.78154736e+06 
 2.62047543e+14  5.14454688e+33  1.52591000e+01  2.85283352e-01  9.27260000e+00  2.60188268e-01  1.47391827e-01  1.73461076e-01  4.24420266e-02  1.76452146e+06 
