# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37417318e+33  2.37111000e+01  1.26766655e-01  5.60860000e+00  6.61470537e-02  4.09858114e-02  7.26867313e-01  2.22583645e-03  4.83943871e+07 
 2.30378291e+14  2.38676674e+33  2.35821000e+01  1.27197134e-01  5.62060000e+00  6.66388867e-02  4.14372902e-02  7.24642059e-01  2.28195124e-03  4.74679518e+07 
 2.30756582e+14  2.39936030e+33  2.34561000e+01  1.27627738e-01  5.63160000e+00  6.71052826e-02  4.18862184e-02  7.22611561e-01  2.33857945e-03  4.65665616e+07 
 2.31134873e+14  2.41195386e+33  2.33321000e+01  1.28058452e-01  5.64360000e+00  6.76006263e-02  4.23358709e-02  7.20375548e-01  2.39617303e-03  4.56892953e+07 
 2.31513164e+14  2.42454741e+33  2.32111000e+01  1.28489250e-01  5.65460000e+00  6.80703012e-02  4.27823664e-02  7.18336090e-01  2.45418340e-03  4.48352953e+07 
 2.31891455e+14  2.43714097e+33  2.30911000e+01  1.28920125e-01  5.66660000e+00  6.85691309e-02  4.32328300e-02  7.16089134e-01  2.51363072e-03  4.40037184e+07 
 2.32269747e+14  2.44973453e+33  2.29741000e+01  1.29351055e-01  5.67760000e+00  6.90420552e-02  4.36796262e-02  7.14040625e-01  2.57341748e-03  4.31937878e+07 
 2.32648038e+14  2.46232809e+33  2.28591000e+01  1.29782020e-01  5.68860000e+00  6.95165455e-02  4.41262332e-02  7.11987919e-01  2.63404440e-03  4.24047461e+07 
 2.33026329e+14  2.47492165e+33  2.27461000e+01  1.30213012e-01  5.69960000e+00  6.99925902e-02  4.45724431e-02  7.09931063e-01  2.69548226e-03  4.16358709e+07 
 2.33404620e+14  2.48751520e+33  2.26341000e+01  1.30644012e-01  5.71060000e+00  7.04701875e-02  4.50220152e-02  7.07869966e-01  2.75830740e-03  4.08864736e+07 
 2.33782911e+14  2.50010876e+33  2.25251000e+01  1.31075003e-01  5.72160000e+00  7.09493327e-02  4.54668296e-02  7.05804578e-01  2.82128392e-03  4.01559059e+07 
 2.34161202e+14  2.51270232e+33  2.24181000e+01  1.31505971e-01  5.73260000e+00  7.14300206e-02  4.59105799e-02  7.03734861e-01  2.88496677e-03  3.94435356e+07 
 2.34539493e+14  2.52529588e+33  2.23131000e+01  1.31936902e-01  5.74360000e+00  7.19122461e-02  4.63530350e-02  7.01660775e-01  2.94931599e-03  3.87487621e+07 
 2.34917784e+14  2.53788944e+33  2.22091000e+01  1.32367781e-01  5.75460000e+00  7.23960042e-02  4.67981740e-02  6.99582280e-01  3.01496746e-03  3.80710075e+07 
 2.35296075e+14  2.55048299e+33  2.21071000e+01  1.32798593e-01  5.76460000e+00  7.28527366e-02  4.72416616e-02  6.97710881e-01  3.08123361e-03  3.74097248e+07 
 2.35674366e+14  2.56307655e+33  2.20071000e+01  1.33229326e-01  5.77560000e+00  7.33394397e-02  4.76832540e-02  6.95624323e-01  3.14806729e-03  3.67643861e+07 
 2.36052658e+14  2.57567011e+33  2.19091000e+01  1.33659965e-01  5.78560000e+00  7.37988971e-02  4.81227039e-02  6.93746448e-01  3.21541876e-03  3.61344868e+07 
 2.36430949e+14  2.58826367e+33  2.18121000e+01  1.34090498e-01  5.79660000e+00  7.42885274e-02  4.85642127e-02  6.91651656e-01  3.28398788e-03  3.55195379e+07 
 2.36809240e+14  2.60085723e+33  2.17171000e+01  1.34520909e-01  5.80660000e+00  7.47506956e-02  4.90031906e-02  6.89767098e-01  3.35300506e-03  3.49190785e+07 
 2.37187531e+14  2.61345078e+33  2.16241000e+01  1.34951191e-01  5.81760000e+00  7.52432351e-02  4.94393814e-02  6.87663910e-01  3.42241345e-03  3.43326602e+07 
 2.37565822e+14  2.62604434e+33  2.15321000e+01  1.35381324e-01  5.82760000e+00  7.57080974e-02  4.98771525e-02  6.85772500e-01  3.49296322e-03  3.37598532e+07 
