# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35839200e+14  2.17126599e+33  2.65841000e+01  1.23178232e-01  6.90260000e+00  9.35441684e-02  3.38241474e-02  4.58295557e-01  1.44502469e-03  6.42515516e+07 
 2.36288369e+14  2.17800545e+33  2.65071000e+01  1.23356035e-01  6.90560000e+00  9.37472389e-02  3.40115592e-02  4.57357230e-01  1.46264064e-03  6.36377909e+07 
 2.36737539e+14  2.18474491e+33  2.64311000e+01  1.23533284e-01  6.90860000e+00  9.39500779e-02  3.41981135e-02  4.56420340e-01  1.48030964e-03  6.30343377e+07 
 2.37186708e+14  2.19148437e+33  2.63551000e+01  1.23709978e-01  6.91160000e+00  9.41526926e-02  3.43863695e-02  4.55484714e-01  1.49830843e-03  6.24409204e+07 
 2.37635877e+14  2.19822382e+33  2.62811000e+01  1.23886112e-01  6.91560000e+00  9.43779348e-02  3.45710790e-02  4.54297561e-01  1.51606613e-03  6.18573192e+07 
 2.38085046e+14  2.20496328e+33  2.62081000e+01  1.24061693e-01  6.91860000e+00  9.45801318e-02  3.47547842e-02  4.53364020e-01  1.53385567e-03  6.12832852e+07 
 2.38534216e+14  2.21170274e+33  2.61351000e+01  1.24236722e-01  6.92160000e+00  9.47821069e-02  3.49401105e-02  4.52431624e-01  1.55196630e-03  6.07185750e+07 
 2.38983385e+14  2.21844220e+33  2.60631000e+01  1.24411204e-01  6.92460000e+00  9.49838566e-02  3.51243796e-02  4.51500418e-01  1.57010276e-03  6.01629801e+07 
 2.39432554e+14  2.22518166e+33  2.59921000e+01  1.24585138e-01  6.92760000e+00  9.51853840e-02  3.53075414e-02  4.50570320e-01  1.58825736e-03  5.96162851e+07 
 2.39881723e+14  2.23192112e+33  2.59221000e+01  1.24758524e-01  6.93060000e+00  9.53866927e-02  3.54895452e-02  4.49641233e-01  1.60642223e-03  5.90782805e+07 
 2.40330893e+14  2.23866058e+33  2.58521000e+01  1.24931361e-01  6.93360000e+00  9.55877868e-02  3.56730995e-02  4.48713057e-01  1.62490320e-03  5.85487529e+07 
 2.40780062e+14  2.24540003e+33  2.57831000e+01  1.25103653e-01  6.93660000e+00  9.57886632e-02  3.58554392e-02  4.47785836e-01  1.64338725e-03  5.80275179e+07 
 2.41229231e+14  2.25213949e+33  2.57151000e+01  1.25275403e-01  6.93960000e+00  9.59893222e-02  3.60365138e-02  4.46859540e-01  1.66186618e-03  5.75143852e+07 
 2.41678400e+14  2.25887895e+33  2.56481000e+01  1.25446610e-01  6.94260000e+00  9.61897644e-02  3.62162729e-02  4.45934142e-01  1.68033168e-03  5.70091718e+07 
 2.42127570e+14  2.26561841e+33  2.55811000e+01  1.25617278e-01  6.94560000e+00  9.63899904e-02  3.63975114e-02  4.45009616e-01  1.69910703e-03  5.65116900e+07 
 2.42576739e+14  2.27230460e+33  2.55161000e+01  1.25786065e-01  6.94860000e+00  9.65889665e-02  3.65745769e-02  4.44087200e-01  1.71755053e-03  5.60256266e+07 
 2.43025908e+14  2.27870842e+33  2.54541000e+01  1.25947190e-01  6.95160000e+00  9.67822388e-02  3.67447600e-02  4.43172237e-01  1.73541126e-03  5.55670198e+07 
 2.43475077e+14  2.28511225e+33  2.53931000e+01  1.26107768e-01  6.95360000e+00  9.69521837e-02  3.69133366e-02  4.42512584e-01  1.75320583e-03  5.51151136e+07 
 2.43924247e+14  2.29151608e+33  2.53321000e+01  1.26267806e-01  6.95660000e+00  9.71449818e-02  3.70831875e-02  4.41599029e-01  1.77127486e-03  5.46697554e+07 
 2.44373416e+14  2.29791991e+33  2.52721000e+01  1.26427311e-01  6.95960000e+00  9.73375427e-02  3.72513769e-02  4.40686265e-01  1.78926893e-03  5.42308182e+07 
 2.44822585e+14  2.30432374e+33  2.52131000e+01  1.26586277e-01  6.96260000e+00  9.75298753e-02  3.74178502e-02  4.39774095e-01  1.80717816e-03  5.37981633e+07 
 2.45271754e+14  2.31072757e+33  2.51541000e+01  1.26744697e-01  6.96460000e+00  9.76988207e-02  3.75855394e-02  4.39117547e-01  1.82535483e-03  5.33716477e+07 
 2.45720924e+14  2.31713139e+33  2.50961000e+01  1.26902586e-01  6.96760000e+00  9.78906924e-02  3.77514533e-02  4.38206467e-01  1.84343683e-03  5.29511576e+07 
 2.46170093e+14  2.32353522e+33  2.50391000e+01  1.27059949e-01  6.97060000e+00  9.80823294e-02  3.79155424e-02  4.37296096e-01  1.86141468e-03  5.25365691e+07 
 2.46619262e+14  2.32993905e+33  2.49821000e+01  1.27216772e-01  6.97260000e+00  9.82505280e-02  3.80807954e-02  4.36641708e-01  1.87965323e-03  5.21277488e+07 
 2.47068431e+14  2.33634288e+33  2.49251000e+01  1.27373065e-01  6.97560000e+00  9.84417150e-02  3.82472258e-02  4.35732180e-01  1.89815669e-03  5.17245816e+07 
 2.47517600e+14  2.34274671e+33  2.48691000e+01  1.27528840e-01  6.97760000e+00  9.86094035e-02  3.84117595e-02  4.35079370e-01  1.91654452e-03  5.13269644e+07 
 2.47966770e+14  2.34915054e+33  2.48141000e+01  1.27684078e-01  6.98060000e+00  9.88001352e-02  3.85743317e-02  4.34170770e-01  1.93480470e-03  5.09347799e+07 
 2.48415939e+14  2.35555436e+33  2.47591000e+01  1.27838797e-01  6.98360000e+00  9.89906372e-02  3.87380311e-02  4.33262753e-01  1.95332270e-03  5.05479172e+07 
 2.48865108e+14  2.36195819e+33  2.47051000e+01  1.27992996e-01  6.98560000e+00  9.91576071e-02  3.88997135e-02  4.32611514e-01  1.97170275e-03  5.01662783e+07 
 2.49314277e+14  2.36836202e+33  2.46511000e+01  1.28146666e-01  6.98860000e+00  9.93476652e-02  3.90624912e-02  4.31704176e-01  1.99033698e-03  4.97897505e+07 
 2.49763447e+14  2.37476585e+33  2.45981000e+01  1.28299830e-01  6.99060000e+00  9.95141430e-02  3.92231949e-02  4.31054142e-01  2.00882236e-03  4.94182455e+07 
 2.50212616e+14  2.38116968e+33  2.45461000e+01  1.28452463e-01  6.99360000e+00  9.97037548e-02  3.93817566e-02  4.30147521e-01  2.02714595e-03  4.90516601e+07 
 2.50661785e+14  2.38757350e+33  2.44941000e+01  1.28604597e-01  6.99560000e+00  9.98697503e-02  3.95413715e-02  4.29498503e-01  2.04571693e-03  4.86899010e+07 
 2.51110954e+14  2.39395106e+33  2.44421000e+01  1.28755581e-01  6.99860000e+00  1.00058429e-01  3.97020597e-02  4.28593131e-01  2.06454790e-03  4.83343203e+07 
 2.51560124e+14  2.39991949e+33  2.43941000e+01  1.28896394e-01  7.00060000e+00  1.00215861e-01  3.98512370e-02  4.27954049e-01  2.08211783e-03  4.80058155e+07 
 2.52009293e+14  2.40588792e+33  2.43471000e+01  1.29036692e-01  7.00260000e+00  1.00373038e-01  3.99980362e-02  4.27315294e-01  2.09947528e-03  4.76814261e+07 
 2.52458462e+14  2.41185635e+33  2.43001000e+01  1.29176474e-01  7.00460000e+00  1.00529966e-01  4.01457089e-02  4.26676724e-01  2.11704429e-03  4.73610699e+07 
 2.52907631e+14  2.41782478e+33  2.42541000e+01  1.29315756e-01  7.00760000e+00  1.00710082e-01  4.02909480e-02  4.25781377e-01  2.13438895e-03  4.70446824e+07 
 2.53356801e+14  2.42379321e+33  2.42081000e+01  1.29454533e-01  7.00960000e+00  1.00866500e-01  4.04370390e-02  4.25143703e-01  2.15194177e-03  4.67321865e+07 
 2.53805970e+14  2.42976164e+33  2.41631000e+01  1.29592801e-01  7.01160000e+00  1.01022670e-01  4.05806243e-02  4.24506231e-01  2.16925576e-03  4.64235134e+07 
 2.54255139e+14  2.43573006e+33  2.41171000e+01  1.29730563e-01  7.01360000e+00  1.01178594e-01  4.07284095e-02  4.23868958e-01  2.18722616e-03  4.61185861e+07 
 2.54704308e+14  2.44169849e+33  2.40731000e+01  1.29867831e-01  7.01560000e+00  1.01334254e-01  4.08702744e-02  4.23232205e-01  2.20449691e-03  4.58173571e+07 
 2.55153478e+14  2.44766692e+33  2.40281000e+01  1.30004601e-01  7.01860000e+00  1.01513196e-01  4.10163516e-02  4.22337796e-01  2.22242891e-03  4.55197425e+07 
 2.55602647e+14  2.45363535e+33  2.39851000e+01  1.30140874e-01  7.02060000e+00  1.01668374e-01  4.11564037e-02  4.21701465e-01  2.23963790e-03  4.52256966e+07 
 2.56051816e+14  2.45960378e+33  2.39411000e+01  1.30276649e-01  7.02260000e+00  1.01823309e-01  4.13006755e-02  4.21065292e-01  2.25751209e-03  4.49351380e+07 
 2.56500985e+14  2.46557221e+33  2.38981000e+01  1.30411928e-01  7.02460000e+00  1.01978002e-01  4.14422896e-02  4.20429270e-01  2.27511589e-03  4.46480191e+07 
 2.56950155e+14  2.47154064e+33  2.38551000e+01  1.30546719e-01  7.02660000e+00  1.02132445e-01  4.15846861e-02  4.19793542e-01  2.29291852e-03  4.43642758e+07 
 2.57399324e+14  2.47750907e+33  2.38131000e+01  1.30681025e-01  7.02860000e+00  1.02286641e-01  4.17243647e-02  4.19158086e-01  2.31043718e-03  4.40838556e+07 
 2.57848493e+14  2.48347750e+33  2.37711000e+01  1.30814843e-01  7.03060000e+00  1.02440595e-01  4.18647969e-02  4.18522811e-01  2.32814942e-03  4.38066969e+07 
 2.58297662e+14  2.48944593e+33  2.37291000e+01  1.30948176e-01  7.03260000e+00  1.02594309e-01  4.20059867e-02  4.17887702e-01  2.34605718e-03  4.35327437e+07 
 2.58746832e+14  2.49541436e+33  2.36881000e+01  1.31081026e-01  7.03460000e+00  1.02747782e-01  4.21443799e-02  4.17252740e-01  2.36366381e-03  4.32619472e+07 
 2.59196001e+14  2.50138279e+33  2.36471000e+01  1.31213395e-01  7.03660000e+00  1.02901017e-01  4.22835035e-02  4.16617923e-01  2.38146075e-03  4.29942499e+07 
 2.59645170e+14  2.50735122e+33  2.36061000e+01  1.31345286e-01  7.03860000e+00  1.03054014e-01  4.24233615e-02  4.15983232e-01  2.39944992e-03  4.27296006e+07 
 2.60094339e+14  2.51280180e+33  2.35691000e+01  1.31465281e-01  7.04060000e+00  1.03197617e-01  4.25501320e-02  4.15358753e-01  2.41582162e-03  4.24906003e+07 
 2.60543509e+14  2.51822630e+33  2.35331000e+01  1.31584233e-01  7.04260000e+00  1.03340510e-01  4.26739135e-02  4.14734883e-01  2.43184975e-03  4.22553351e+07 
 2.60992678e+14  2.52365081e+33  2.34971000e+01  1.31702719e-01  7.04460000e+00  1.03483156e-01  4.27982713e-02  4.14111094e-01  2.44803158e-03  4.20226098e+07 
 2.61441847e+14  2.52907531e+33  2.34621000e+01  1.31820739e-01  7.04660000e+00  1.03625558e-01  4.29195488e-02  4.13487369e-01  2.46384355e-03  4.17923894e+07 
 2.61891016e+14  2.53449981e+33  2.34261000e+01  1.31938303e-01  7.04760000e+00  1.03743974e-01  4.30450545e-02  4.13123166e-01  2.48033308e-03  4.15646265e+07 
 2.62340186e+14  2.53992431e+33  2.33911000e+01  1.32055400e-01  7.04960000e+00  1.03885878e-01  4.31674490e-02  4.12499640e-01  2.49644622e-03  4.13392887e+07 
 2.62789355e+14  2.54534881e+33  2.33561000e+01  1.32172036e-01  7.05160000e+00  1.04027542e-01  4.32903962e-02  4.11876102e-01  2.51270954e-03  4.11163359e+07 
 2.63238524e+14  2.55077331e+33  2.33221000e+01  1.32288213e-01  7.05360000e+00  1.04168967e-01  4.34101762e-02  4.11252575e-01  2.52858247e-03  4.08957343e+07 
 2.63687693e+14  2.55619782e+33  2.32871000e+01  1.32403937e-01  7.05460000e+00  1.04286372e-01  4.35342229e-02  4.10888688e-01  2.54514600e-03  4.06774406e+07 
 2.64136862e+14  2.56162232e+33  2.32531000e+01  1.32519210e-01  7.05660000e+00  1.04427306e-01  4.36550771e-02  4.10265360e-01  2.56131341e-03  4.04614280e+07 
 2.64586032e+14  2.56704682e+33  2.32201000e+01  1.32634026e-01  7.05860000e+00  1.04568010e-01  4.37726885e-02  4.09641876e-01  2.57707219e-03  4.02476592e+07 
 2.65035201e+14  2.57247132e+33  2.31861000e+01  1.32748392e-01  7.06060000e+00  1.04708480e-01  4.38945879e-02  4.09018367e-01  2.59352918e-03  4.00360936e+07 
 2.65484370e+14  2.57789582e+33  2.31531000e+01  1.32862314e-01  7.06160000e+00  1.04824888e-01  4.40132235e-02  4.08654806e-01  2.60957239e-03  3.98267073e+07 
 2.65933539e+14  2.58332032e+33  2.31201000e+01  1.32975787e-01  7.06360000e+00  1.04964882e-01  4.41323633e-02  4.08031313e-01  2.62575679e-03  3.96194614e+07 
 2.66382709e+14  2.58874483e+33  2.30881000e+01  1.33088815e-01  7.06560000e+00  1.05104647e-01  4.42481772e-02  4.07407729e-01  2.64151192e-03  3.94143288e+07 
 2.66831878e+14  2.59416933e+33  2.30551000e+01  1.33201402e-01  7.06660000e+00  1.05220324e-01  4.43683198e-02  4.07044191e-01  2.65797844e-03  3.92112700e+07 
 2.67281047e+14  2.59959383e+33  2.30231000e+01  1.33313551e-01  7.06860000e+00  1.05359618e-01  4.44851119e-02  4.06420632e-01  2.67400967e-03  3.90102628e+07 
 2.67730216e+14  2.60501833e+33  2.29911000e+01  1.33425258e-01  7.07060000e+00  1.05498688e-01  4.46023851e-02  4.05796899e-01  2.69017789e-03  3.88112719e+07 
 2.68179386e+14  2.61044283e+33  2.29591000e+01  1.33536531e-01  7.07160000e+00  1.05613641e-01  4.47201451e-02  4.05433413e-01  2.70648482e-03  3.86142693e+07 
 2.68628555e+14  2.61531493e+33  2.29311000e+01  1.33636075e-01  7.07360000e+00  1.05742992e-01  4.48234311e-02  4.04820120e-01  2.72081086e-03  3.84390480e+07 
 2.69077724e+14  2.62007779e+33  2.29041000e+01  1.33732971e-01  7.07460000e+00  1.05846370e-01  4.49233066e-02  4.04469291e-01  2.73469923e-03  3.82693981e+07 
 2.69526893e+14  2.62484065e+33  2.28771000e+01  1.33829452e-01  7.07560000e+00  1.05949505e-01  4.50235304e-02  4.04118403e-01  2.74868915e-03  3.81013494e+07 
 2.69976063e+14  2.62960352e+33  2.28501000e+01  1.33925526e-01  7.07760000e+00  1.06076319e-01  4.51241081e-02  4.03507125e-01  2.76278207e-03  3.79348814e+07 
 2.70425232e+14  2.63436638e+33  2.28231000e+01  1.34021186e-01  7.07860000e+00  1.06178974e-01  4.52250352e-02  4.03156215e-01  2.77697764e-03  3.77699700e+07 
 2.70874401e+14  2.63912924e+33  2.27961000e+01  1.34116442e-01  7.08060000e+00  1.06305328e-01  4.53263179e-02  4.02544793e-01  2.79127747e-03  3.76065970e+07 
 2.71323570e+14  2.64389210e+33  2.27701000e+01  1.34211291e-01  7.08160000e+00  1.06407505e-01  4.54239636e-02  4.02193906e-01  2.80506581e-03  3.74447425e+07 
 2.71772740e+14  2.64865496e+33  2.27441000e+01  1.34305733e-01  7.08260000e+00  1.06509445e-01  4.55219355e-02  4.01842934e-01  2.81895116e-03  3.72843823e+07 
 2.72221909e+14  2.65341783e+33  2.27181000e+01  1.34399775e-01  7.08460000e+00  1.06635117e-01  4.56202381e-02  4.01231226e-01  2.83293480e-03  3.71254981e+07 
 2.72671078e+14  2.65818069e+33  2.26921000e+01  1.34493415e-01  7.08560000e+00  1.06736588e-01  4.57188699e-02  4.00880199e-01  2.84701679e-03  3.69680678e+07 
 2.73120247e+14  2.66294355e+33  2.26661000e+01  1.34586654e-01  7.08660000e+00  1.06837825e-01  4.58178313e-02  4.00529089e-01  2.86119766e-03  3.68120726e+07 
 2.73569417e+14  2.66770641e+33  2.26411000e+01  1.34679497e-01  7.08760000e+00  1.06938825e-01  4.59130692e-02  4.00177985e-01  2.87484374e-03  3.66574976e+07 
 2.74018586e+14  2.67246928e+33  2.26151000e+01  1.34771944e-01  7.08960000e+00  1.07063606e-01  4.60126819e-02  3.99565795e-01  2.88922073e-03  3.65043153e+07 
 2.74467755e+14  2.67723214e+33  2.25901000e+01  1.34863996e-01  7.09060000e+00  1.07164154e-01  4.61085448e-02  3.99214469e-01  2.90305612e-03  3.63525155e+07 
 2.74916924e+14  2.68199500e+33  2.25651000e+01  1.34955657e-01  7.09160000e+00  1.07264469e-01  4.62047164e-02  3.98863115e-01  2.91698530e-03  3.62020756e+07 
 2.75366094e+14  2.68675786e+33  2.25411000e+01  1.35046927e-01  7.09360000e+00  1.07388594e-01  4.62970881e-02  3.98250502e-01  2.93035880e-03  3.60529810e+07 
 2.75815263e+14  2.69152072e+33  2.25161000e+01  1.35137808e-01  7.09460000e+00  1.07488465e-01  4.63938643e-02  3.97898902e-01  2.94447307e-03  3.59052090e+07 
 2.76264432e+14  2.69628359e+33  2.24921000e+01  1.35228303e-01  7.09560000e+00  1.07588108e-01  4.64868173e-02  3.97547236e-01  2.95802523e-03  3.57587464e+07 
 2.76713601e+14  2.70104645e+33  2.24681000e+01  1.35318414e-01  7.09660000e+00  1.07687525e-01  4.65800558e-02  3.97195474e-01  2.97166562e-03  3.56135748e+07 
 2.77162771e+14  2.77184219e+33  2.21121000e+01  1.36674591e-01  7.11560000e+00  1.09286535e-01  4.79962168e-02  3.90849589e-01  3.18370039e-03  3.35128684e+07 
 2.77611940e+14  2.86959644e+33  2.16311000e+01  1.38627580e-01  7.14160000e+00  1.11567438e-01  5.00192263e-02  3.82131243e-01  3.50184327e-03  3.07616699e+07 
 2.78061109e+14  2.96735070e+33  2.11631000e+01  1.40677329e-01  7.16760000e+00  1.13932495e-01  5.21271960e-02  3.73498379e-01  3.85277398e-03  2.81914722e+07 
 2.78510278e+14  3.06510495e+33  2.07121000e+01  1.42823188e-01  7.19460000e+00  1.16399916e-01  5.43065389e-02  3.64758233e-01  4.23655935e-03  2.58052893e+07 
 2.78959448e+14  3.14166532e+33  2.03721000e+01  1.44569271e-01  7.21660000e+00  1.18404316e-01  5.60569354e-02  3.57828128e-01  4.56037496e-03  2.40640086e+07 
 2.79408617e+14  3.17639322e+33  2.02221000e+01  1.45377233e-01  7.22660000e+00  1.19326028e-01  5.68610680e-02  3.54725627e-01  4.71383366e-03  2.33126644e+07 
 2.79857786e+14  3.21112112e+33  2.00741000e+01  1.46193246e-01  7.23660000e+00  1.20253733e-01  5.76747680e-02  3.51652888e-01  4.87221978e-03  2.25859891e+07 
 2.80306955e+14  3.24584902e+33  1.99301000e+01  1.47017099e-01  7.24660000e+00  1.21187269e-01  5.84861803e-02  3.48610055e-01  5.03310803e-03  2.18832985e+07 
 2.80756125e+14  3.28057692e+33  1.97881000e+01  1.47848589e-01  7.25660000e+00  1.22126460e-01  5.93064270e-02  3.45597535e-01  5.19891933e-03  2.12039129e+07 
 2.81205294e+14  3.31530482e+33  1.96501000e+01  1.48687522e-01  7.26660000e+00  1.23071146e-01  6.01231219e-02  3.42615517e-01  5.36700748e-03  2.05471593e+07 
 2.81654463e+14  3.35003272e+33  1.95141000e+01  1.49533694e-01  7.27660000e+00  1.24021176e-01  6.09478281e-02  3.39664008e-01  5.53996730e-03  1.99123677e+07 
 2.82103632e+14  3.38476063e+33  1.93811000e+01  1.50386906e-01  7.28660000e+00  1.24976409e-01  6.17739735e-02  3.36742856e-01  5.71638713e-03  1.92988752e+07 
 2.82552801e+14  3.42112182e+33  1.92441000e+01  1.51287698e-01  7.29760000e+00  1.25995499e-01  6.26461318e-02  3.33576671e-01  5.90616540e-03  1.86785837e+07 
 2.83001971e+14  3.45829478e+33  1.91081000e+01  1.52216525e-01  7.30860000e+00  1.27036995e-01  6.35338758e-02  3.30439740e-01  6.10288779e-03  1.80668430e+07 
 2.83451140e+14  3.49546773e+33  1.89741000e+01  1.53153181e-01  7.31960000e+00  1.28084262e-01  6.44309299e-02  3.27338277e-01  6.30554534e-03  1.74769986e+07 
 2.83900309e+14  3.53264069e+33  1.88441000e+01  1.54097445e-01  7.33060000e+00  1.29137139e-01  6.53232142e-02  3.24272148e-01  6.51076795e-03  1.69083181e+07 
 2.84349478e+14  3.56981365e+33  1.87161000e+01  1.55049107e-01  7.34160000e+00  1.30195462e-01  6.62237892e-02  3.21241299e-01  6.72181587e-03  1.63600805e+07 
 2.84798648e+14  3.60698660e+33  1.85911000e+01  1.56007957e-01  7.35260000e+00  1.31259076e-01  6.71251674e-02  3.18245590e-01  6.93688032e-03  1.58315805e+07 
 2.85247817e+14  3.64415956e+33  1.84691000e+01  1.56973793e-01  7.36360000e+00  1.32327831e-01  6.80266234e-02  3.15284843e-01  7.15579286e-03  1.53221267e+07 
 2.85696986e+14  3.68133252e+33  1.83501000e+01  1.57946415e-01  7.37460000e+00  1.33401574e-01  6.89274044e-02  3.12358934e-01  7.37836417e-03  1.48310459e+07 
 2.86146155e+14  3.72106557e+33  1.82251000e+01  1.58993515e-01  7.38660000e+00  1.34561120e-01  6.98971977e-02  3.09205211e-01  7.62241172e-03  1.43256166e+07 
 2.86595325e+14  3.76082057e+33  1.81041000e+01  1.60048928e-01  7.39860000e+00  1.35726890e-01  7.08602503e-02  3.06090835e-01  7.86904392e-03  1.38392070e+07 
 2.87044494e+14  3.80057557e+33  1.79851000e+01  1.61111844e-01  7.41060000e+00  1.36898248e-01  7.18312431e-02  3.03015501e-01  8.12233036e-03  1.33713720e+07 
 2.87493663e+14  3.84033056e+33  1.78691000e+01  1.62182040e-01  7.42160000e+00  1.38048718e-01  7.28016641e-02  3.00244417e-01  8.37995387e-03  1.29214012e+07 
 2.87942832e+14  3.88008556e+33  1.77561000e+01  1.63259292e-01  7.43360000e+00  1.39230698e-01  7.37706373e-02  2.97245880e-01  8.64166068e-03  1.24886056e+07 
 2.88392002e+14  3.91984056e+33  1.76451000e+01  1.64343385e-01  7.44560000e+00  1.40417807e-01  7.47457284e-02  2.94285136e-01  8.90969382e-03  1.20723171e+07 
 2.88841171e+14  3.95959556e+33  1.75371000e+01  1.65434106e-01  7.45760000e+00  1.41609902e-01  7.57178533e-02  2.91361680e-01  9.18140470e-03  1.16718892e+07 
 2.89290340e+14  4.00018506e+33  1.74301000e+01  1.66554363e-01  7.46960000e+00  1.42825331e-01  7.67048063e-02  2.88481416e-01  9.46179970e-03  1.12787626e+07 
 2.89739509e+14  4.04266460e+33  1.73201000e+01  1.67734080e-01  7.48260000e+00  1.44114638e-01  7.77444241e-02  2.85390933e-01  9.76238548e-03  1.08835293e+07 
 2.90188679e+14  4.08514413e+33  1.72131000e+01  1.68921123e-01  7.49560000e+00  1.45409555e-01  7.87815204e-02  2.82341578e-01  1.00673922e-02  1.05041527e+07 
 2.90637848e+14  4.12762367e+33  1.71091000e+01  1.70115250e-01  7.50860000e+00  1.46709922e-01  7.98150566e-02  2.79332721e-01  1.03764513e-02  1.01399734e+07 
 2.91087017e+14  4.17010320e+33  1.70071000e+01  1.71316229e-01  7.52060000e+00  1.47988560e-01  8.08534708e-02  2.76627755e-01  1.06923032e-02  9.79035513e+06 
 2.91536186e+14  4.21258273e+33  1.69081000e+01  1.72523833e-01  7.53360000e+00  1.49299288e-01  8.18865092e-02  2.73697615e-01  1.10115929e-02  9.45468519e+06 
 2.91985356e+14  4.25506227e+33  1.68121000e+01  1.73737843e-01  7.54660000e+00  1.50615027e-01  8.29130440e-02  2.70805909e-01  1.13338545e-02  9.13237453e+06 
 2.92434525e+14  4.29754180e+33  1.67181000e+01  1.74958036e-01  7.55960000e+00  1.51935649e-01  8.39419578e-02  2.67951784e-01  1.16620733e-02  8.82285753e+06 
 2.92883694e+14  4.34177902e+33  1.66221000e+01  1.76235162e-01  7.57260000e+00  1.53301308e-01  8.50177072e-02  2.65160152e-01  1.20108672e-02  8.51352459e+06 
 2.93332863e+14  4.38713118e+33  1.65271000e+01  1.77551443e-01  7.58660000e+00  1.54725287e-01  8.61097277e-02  2.62162782e-01  1.23704263e-02  8.20947326e+06 
 2.93782033e+14  4.43248335e+33  1.64341000e+01  1.78874549e-01  7.59960000e+00  1.56127197e-01  8.72047819e-02  2.59468263e-01  1.27369121e-02  7.91807125e+06 
 2.94231202e+14  4.47783551e+33  1.63441000e+01  1.80204243e-01  7.61360000e+00  1.57561963e-01  8.82913770e-02  2.56551186e-01  1.31061233e-02  7.63875571e+06 
 2.94680371e+14  4.52318768e+33  1.62551000e+01  1.81540292e-01  7.62660000e+00  1.58974142e-01  8.93902133e-02  2.53934800e-01  1.34857224e-02  7.37098752e+06 
 2.95129540e+14  4.56853984e+33  1.61701000e+01  1.82882478e-01  7.64060000e+00  1.60419078e-01  9.04675578e-02  2.51095013e-01  1.38630142e-02  7.11424947e+06 
 2.95578710e+14  4.61389201e+33  1.60861000e+01  1.84230563e-01  7.65460000e+00  1.61868956e-01  9.15556243e-02  2.48292504e-01  1.42501539e-02  6.86804861e+06 
 2.96027879e+14  4.65924417e+33  1.60051000e+01  1.85584338e-01  7.66760000e+00  1.63295552e-01  9.26310536e-02  2.45786803e-01  1.46381128e-02  6.63191302e+06 
 2.96477048e+14  4.70734348e+33  1.59211000e+01  1.87026330e-01  7.68160000e+00  1.64819615e-01  9.37724612e-02  2.43112406e-01  1.50560940e-02  6.39193408e+06 
