# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38686188e+33  2.29351000e+01  1.45286272e-01  4.75360000e+00  4.31306404e-02  5.29073194e-02  9.05936133e-01  4.07257657e-03  3.79155994e+07 
 2.31288210e+14  2.42433002e+33  2.26841000e+01  1.46357308e-01  4.79660000e+00  4.44453814e-02  5.39701468e-02  9.01861971e-01  4.26444871e-03  3.62215456e+07 
 2.32576419e+14  2.46179817e+33  2.24431000e+01  1.47430195e-01  4.83860000e+00  4.57588192e-02  5.50254816e-02  8.97769765e-01  4.46008764e-03  3.46253199e+07 
 2.33864629e+14  2.50264653e+33  2.21901000e+01  1.48602455e-01  4.88360000e+00  4.71964719e-02  5.61724162e-02  8.93262873e-01  4.67858198e-03  3.29874691e+07 
 2.35152838e+14  2.54412282e+33  2.19431000e+01  1.49796626e-01  4.92760000e+00  4.86407739e-02  5.73327305e-02  8.88727599e-01  4.90585750e-03  3.14241155e+07 
 2.36441048e+14  2.58559912e+33  2.17051000e+01  1.50994207e-01  4.97160000e+00  5.01096104e-02  5.84909915e-02  8.84075888e-01  5.13905187e-03  2.99542817e+07 
 2.37729258e+14  2.62707542e+33  2.14771000e+01  1.52194664e-01  5.01360000e+00  5.15522117e-02  5.96389611e-02  8.79514683e-01  5.37631101e-03  2.85715522e+07 
 2.39017467e+14  2.66855171e+33  2.12571000e+01  1.53397480e-01  5.05460000e+00  5.29916938e-02  6.07847506e-02  8.74954000e-01  5.61936775e-03  2.72699780e+07 
 2.40305677e+14  2.71002801e+33  2.10461000e+01  1.54602159e-01  5.09560000e+00  5.44528928e-02  6.19200046e-02  8.70292393e-01  5.86624025e-03  2.60440551e+07 
 2.41593886e+14  2.75223816e+33  2.08391000e+01  1.55829617e-01  5.13560000e+00  5.59163104e-02  6.30704608e-02  8.65637753e-01  6.12268360e-03  2.48688086e+07 
 2.42882096e+14  2.79806704e+33  2.06221000e+01  1.57165295e-01  5.17860000e+00  5.75177816e-02  6.43177082e-02  8.60525053e-01  6.40789479e-03  2.36681837e+07 
 2.44170306e+14  2.84389592e+33  2.04141000e+01  1.58504434e-01  5.22060000e+00  5.91166731e-02  6.55543736e-02  8.55419968e-01  6.69794236e-03  2.25399992e+07 
 2.45458515e+14  2.88972480e+33  2.02141000e+01  1.59846472e-01  5.26160000e+00  6.07114967e-02  6.67836998e-02  8.50331307e-01  6.99351066e-03  2.14793134e+07 
 2.46746725e+14  2.93555368e+33  2.00221000e+01  1.61190845e-01  5.30260000e+00  6.23291544e-02  6.80027184e-02  8.45143652e-01  7.29369984e-03  2.04815367e+07 
 2.48034934e+14  2.98138256e+33  1.98371000e+01  1.62537023e-01  5.34160000e+00  6.39120073e-02  6.92153199e-02  8.40110449e-01  7.59941563e-03  1.95424039e+07 
 2.49323144e+14  3.02721144e+33  1.96581000e+01  1.63884496e-01  5.38060000e+00  6.55157615e-02  7.04260250e-02  8.34989258e-01  7.91183832e-03  1.86579591e+07 
 2.50611354e+14  3.07531430e+33  1.94781000e+01  1.65300052e-01  5.41960000e+00  6.71642853e-02  7.16818635e-02  8.29775390e-01  8.24325773e-03  1.77842380e+07 
 2.51899563e+14  3.12583162e+33  1.92961000e+01  1.66789654e-01  5.46060000e+00  6.89203459e-02  7.29930963e-02  8.24201507e-01  8.59743472e-03  1.69215224e+07 
 2.53187773e+14  3.17634895e+33  1.91211000e+01  1.68282077e-01  5.50060000e+00  7.06699237e-02  7.42951929e-02  8.18671054e-01  8.95735889e-03  1.61110335e+07 
 2.54475983e+14  3.22686628e+33  1.89531000e+01  1.69776729e-01  5.53960000e+00  7.24115074e-02  7.55851713e-02  8.13192814e-01  9.32195573e-03  1.53492046e+07 
 2.55764192e+14  3.27738361e+33  1.87911000e+01  1.71273043e-01  5.57860000e+00  7.41749917e-02  7.68681129e-02  8.07631386e-01  9.69260873e-03  1.46327182e+07 
 2.57052402e+14  3.32790094e+33  1.86351000e+01  1.72770475e-01  5.61660000e+00  7.59284391e-02  7.81414301e-02  8.02133414e-01  1.00683709e-02  1.39584947e+07 
 2.58340611e+14  3.37841827e+33  1.84851000e+01  1.74268517e-01  5.65360000e+00  7.76704310e-02  7.94024520e-02  7.96707096e-01  1.04481956e-02  1.33236744e+07 
 2.59628821e+14  3.43291186e+33  1.83291000e+01  1.75885567e-01  5.69260000e+00  7.95422596e-02  8.07539105e-02  7.90911413e-01  1.08638640e-02  1.26796536e+07 
 2.60917031e+14  3.48844987e+33  1.81761000e+01  1.77536183e-01  5.73160000e+00  8.14488489e-02  8.21209887e-02  7.85039837e-01  1.12933417e-02  1.20631292e+07 
 2.62205240e+14  3.54398789e+33  1.80291000e+01  1.79188830e-01  5.76960000e+00  8.33448410e-02  8.34752419e-02  7.79249083e-01  1.17276595e-02  1.14840561e+07 
 2.63493450e+14  3.59952591e+33  1.78881000e+01  1.80842908e-01  5.80760000e+00  8.52626884e-02  8.48136875e-02  7.73387000e-01  1.21654936e-02  1.09398602e+07 
 2.64781659e+14  3.65506392e+33  1.77521000e+01  1.82497847e-01  5.84460000e+00  8.71677844e-02  8.61429573e-02  7.67616739e-01  1.26089510e-02  1.04281505e+07 
 2.66069869e+14  3.71060194e+33  1.76211000e+01  1.84153095e-01  5.88060000e+00  8.90586657e-02  8.74605641e-02  7.61946107e-01  1.30569299e-02  9.94670918e+06 
 2.67358079e+14  3.76661545e+33  1.74931000e+01  1.85822329e-01  5.91660000e+00  9.09747347e-02  8.87846254e-02  7.56217007e-01  1.35157508e-02  9.48971035e+06 
 2.68646288e+14  3.82750482e+33  1.73601000e+01  1.87637942e-01  5.95460000e+00  9.30399027e-02  9.02011561e-02  7.50114830e-01  1.40156379e-02  9.02275271e+06 
 2.69934498e+14  3.88839418e+33  1.72321000e+01  1.89455298e-01  5.99160000e+00  9.50917846e-02  9.16053364e-02  7.44121871e-01  1.45206638e-02  8.58444266e+06 
 2.71222707e+14  3.94928355e+33  1.71081000e+01  1.91273773e-01  6.02860000e+00  9.71653992e-02  9.30053182e-02  7.38069940e-01  1.50338608e-02  8.17279647e+06 
 2.72510917e+14  4.01017292e+33  1.69901000e+01  1.93092764e-01  6.06460000e+00  9.92234540e-02  9.43767804e-02  7.32137576e-01  1.55451410e-02  7.78597002e+06 
 2.73799127e+14  4.07106228e+33  1.68751000e+01  1.94911708e-01  6.10060000e+00  1.01301930e-01  9.57501796e-02  7.26151089e-01  1.60666457e-02  7.42225277e+06 
 2.75087336e+14  4.13195165e+33  1.67651000e+01  1.96730063e-01  6.13560000e+00  1.03362704e-01  9.71008310e-02  7.20293691e-01  1.65879007e-02  7.08005919e+06 
 2.76375546e+14  4.17179893e+33  1.66951000e+01  1.97919300e-01  6.15760000e+00  1.04687084e-01  9.79794287e-02  7.16600756e-01  1.69316845e-02  6.86709311e+06 
 2.77663755e+14  4.17657659e+33  1.66871000e+01  1.98059835e-01  6.16060000e+00  1.04859441e-01  9.80809473e-02  7.16088995e-01  1.69715661e-02  6.84246486e+06 
 2.78951965e+14  4.18135426e+33  1.66791000e+01  1.98198064e-01  6.16260000e+00  1.04992764e-01  9.81824758e-02  7.15761194e-01  1.70115683e-02  6.81834161e+06 
 2.80240175e+14  4.18613192e+33  1.66711000e+01  1.98334019e-01  6.16560000e+00  1.05163614e-01  9.82839958e-02  7.15246923e-01  1.70516819e-02  6.79470835e+06 
 2.81528384e+14  4.19090958e+33  1.66631000e+01  1.98467754e-01  6.16860000e+00  1.05333756e-01  9.83855082e-02  7.14731327e-01  1.70919063e-02  6.77155030e+06 
 2.82816594e+14  4.19568724e+33  1.66561000e+01  1.98599289e-01  6.17060000e+00  1.05464859e-01  9.84751651e-02  7.14400043e-01  1.71270889e-02  6.74885478e+06 
 2.84104803e+14  4.20046490e+33  1.66481000e+01  1.98728677e-01  6.17260000e+00  1.05595238e-01  9.85766087e-02  7.14067719e-01  1.71675021e-02  6.72660859e+06 
 2.85393013e+14  4.20524256e+33  1.66411000e+01  1.98855941e-01  6.17560000e+00  1.05763357e-01  9.86661538e-02  7.13548148e-01  1.72028402e-02  6.70480002e+06 
 2.86681223e+14  4.21534258e+33  1.66261000e+01  1.99119974e-01  6.18060000e+00  1.06065815e-01  9.88577331e-02  7.12695832e-01  1.72788104e-02  6.65978223e+06 
 2.87969432e+14  4.23445431e+33  1.65981000e+01  1.99614239e-01  6.18960000e+00  1.06620292e-01  9.92161987e-02  7.11161306e-01  1.74214240e-02  6.57637132e+06 
 2.89257642e+14  4.25356603e+33  1.65701000e+01  2.00102548e-01  6.19860000e+00  1.07174792e-01  9.95755776e-02  7.09617899e-01  1.75652332e-02  6.49508515e+06 
 2.90545851e+14  4.27267913e+33  1.65431000e+01  2.00585051e-01  6.20760000e+00  1.07729263e-01  9.99238801e-02  7.08065888e-01  1.77049320e-02  6.41585153e+06 
 2.91834061e+14  4.29179287e+33  1.65161000e+01  2.01061822e-01  6.21560000e+00  1.08244735e-01  1.00273107e-01  7.06694209e-01  1.78457952e-02  6.33860562e+06 
 2.93122271e+14  4.31090660e+33  1.64901000e+01  2.01532927e-01  6.22460000e+00  1.08798966e-01  1.00611072e-01  7.05125772e-01  1.79823845e-02  6.26328310e+06 
 2.94410480e+14  4.33002231e+33  1.64641000e+01  2.01998500e-01  6.23260000e+00  1.09313996e-01  1.00949879e-01  7.03738831e-01  1.81200643e-02  6.18981065e+06 
 2.95698690e+14  4.34913803e+33  1.64391000e+01  2.02458577e-01  6.24160000e+00  1.09868007e-01  1.01277213e-01  7.02153996e-01  1.82532923e-02  6.11813252e+06 
 2.96986900e+14  4.36825434e+33  1.64141000e+01  2.02913256e-01  6.24960000e+00  1.10382608e-01  1.01605290e-01  7.00751793e-01  1.83875307e-02  6.04818492e+06 
 2.98275109e+14  4.38737203e+33  1.63901000e+01  2.03362626e-01  6.25760000e+00  1.10896977e-01  1.01921672e-01  6.99342161e-01  1.85171336e-02  5.97990724e+06 
 2.99563319e+14  4.40648971e+33  1.63661000e+01  2.03806735e-01  6.26560000e+00  1.11411114e-01  1.02238685e-01  6.97925068e-01  1.86476598e-02  5.91324749e+06 
 3.00851528e+14  4.42560858e+33  1.63421000e+01  2.04245686e-01  6.27260000e+00  1.11885388e-01  1.02556337e-01  6.96693189e-01  1.87791142e-02  5.84814784e+06 
 3.02139738e+14  4.44472820e+33  1.63191000e+01  2.04679541e-01  6.28060000e+00  1.12399026e-01  1.02862020e-01  6.95261638e-01  1.89057081e-02  5.78455788e+06 
 3.03427948e+14  4.46384783e+33  1.62961000e+01  2.05108368e-01  6.28860000e+00  1.12912465e-01  1.03168242e-01  6.93822618e-01  1.90331476e-02  5.72243021e+06 
 3.04716157e+14  4.48296922e+33  1.62741000e+01  2.05532260e-01  6.29560000e+00  1.13385813e-01  1.03462276e-01  6.92570212e-01  1.91555429e-02  5.66171180e+06 
 3.06004367e+14  4.50209076e+33  1.62521000e+01  2.05951269e-01  6.30260000e+00  1.13858805e-01  1.03756746e-01  6.91311306e-01  1.92786984e-02  5.60236180e+06 
 3.07292576e+14  4.52121274e+33  1.62301000e+01  2.06365460e-01  6.30960000e+00  1.14331467e-01  1.04051649e-01  6.90045796e-01  1.94026138e-02  5.54433605e+06 
 3.08580786e+14  4.54033618e+33  1.62091000e+01  2.06774924e-01  6.31760000e+00  1.14844040e-01  1.04334113e-01  6.88577980e-01  1.95212695e-02  5.48758927e+06 
 3.09868996e+14  4.55945961e+33  1.61881000e+01  2.07179700e-01  6.32360000e+00  1.15275877e-01  1.04616913e-01  6.87494909e-01  1.96406020e-02  5.43208519e+06 
