# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36099997e+14  3.65524842e+33  1.73961000e+01  2.27116399e-01  7.31060000e+00  1.37747449e-01  1.09789026e-01  6.30274659e-01  2.21040079e-02  5.53421994e+06 
 2.36377269e+14  3.66708246e+33  1.73771000e+01  2.27555231e-01  7.31760000e+00  1.38246555e-01  1.10058803e-01  6.29068411e-01  2.22262329e-02  5.48133848e+06 
 2.36654542e+14  3.67891650e+33  1.73571000e+01  2.27993758e-01  7.32460000e+00  1.38746305e-01  1.10342331e-01  6.27860743e-01  2.23557868e-02  5.42911926e+06 
 2.36931814e+14  3.69075054e+33  1.73381000e+01  2.28431975e-01  7.33160000e+00  1.39246695e-01  1.10614226e-01  6.26651643e-01  2.24798402e-02  5.37755235e+06 
 2.37209087e+14  3.70258459e+33  1.73191000e+01  2.28869878e-01  7.33860000e+00  1.39747722e-01  1.10887163e-01  6.25441115e-01  2.26047964e-02  5.32662826e+06 
 2.37486360e+14  3.71441863e+33  1.73001000e+01  2.29307464e-01  7.34560000e+00  1.40249383e-01  1.11161144e-01  6.24229161e-01  2.27306620e-02  5.27633761e+06 
 2.37763632e+14  3.72625267e+33  1.72811000e+01  2.29744730e-01  7.35160000e+00  1.40712006e-01  1.11436171e-01  6.23209931e-01  2.28574439e-02  5.22667107e+06 
 2.38040905e+14  3.73808672e+33  1.72621000e+01  2.30181671e-01  7.35860000e+00  1.41214852e-01  1.11712248e-01  6.21995442e-01  2.29851481e-02  5.17761956e+06 
 2.38318177e+14  3.74992076e+33  1.72431000e+01  2.30618282e-01  7.36560000e+00  1.41718324e-01  1.11989376e-01  6.20779513e-01  2.31137811e-02  5.12917414e+06 
 2.38595450e+14  3.76175480e+33  1.72251000e+01  2.31054558e-01  7.37260000e+00  1.42222421e-01  1.12254520e-01  6.19562114e-01  2.32366018e-02  5.08132590e+06 
 2.38872722e+14  3.77358885e+33  1.72071000e+01  2.31490497e-01  7.37860000e+00  1.42687180e-01  1.12520629e-01  6.18538643e-01  2.33602760e-02  5.03406622e+06 
 2.39149995e+14  3.78542289e+33  1.71881000e+01  2.31926100e-01  7.38560000e+00  1.43192439e-01  1.12800834e-01  6.17318701e-01  2.34916441e-02  4.98738655e+06 
 2.39427268e+14  3.79725693e+33  1.71701000e+01  2.32361356e-01  7.39260000e+00  1.43698313e-01  1.13068927e-01  6.16097292e-01  2.36170874e-02  4.94127843e+06 
 2.39704540e+14  3.80909098e+33  1.71521000e+01  2.32796263e-01  7.39860000e+00  1.44164627e-01  1.13337990e-01  6.15070682e-01  2.37434010e-02  4.89573363e+06 
 2.39981813e+14  3.82092502e+33  1.71341000e+01  2.33230823e-01  7.40560000e+00  1.44671650e-01  1.13608029e-01  6.13846683e-01  2.38705928e-02  4.85074394e+06 
 2.40259085e+14  3.83275906e+33  1.71171000e+01  2.33665025e-01  7.41160000e+00  1.45138964e-01  1.13865736e-01  6.12818054e-01  2.39916568e-02  4.80630134e+06 
 2.40536358e+14  3.84459311e+33  1.70991000e+01  2.34098869e-01  7.41860000e+00  1.45647129e-01  1.14137682e-01  6.11591417e-01  2.41205738e-02  4.76239810e+06 
 2.40813631e+14  3.85670465e+33  1.70811000e+01  2.34542522e-01  7.42460000e+00  1.46120731e-01  1.14411367e-01  6.10564361e-01  2.42504443e-02  4.71801482e+06 
 2.41090903e+14  3.86946528e+33  1.70631000e+01  2.35009658e-01  7.43160000e+00  1.46647775e-01  1.14687831e-01  6.09347234e-01  2.43813608e-02  4.67183446e+06 
 2.41368176e+14  3.88222592e+33  1.70441000e+01  2.35476527e-01  7.43860000e+00  1.47175507e-01  1.14978813e-01  6.08128828e-01  2.45203929e-02  4.62623893e+06 
 2.41645448e+14  3.89498655e+33  1.70261000e+01  2.35943125e-01  7.44560000e+00  1.47703922e-01  1.15257380e-01  6.06909137e-01  2.46532094e-02  4.58121959e+06 
 2.41922721e+14  3.90774719e+33  1.70081000e+01  2.36409446e-01  7.45260000e+00  1.48233014e-01  1.15536981e-01  6.05688171e-01  2.47869637e-02  4.53676816e+06 
 2.42199993e+14  3.92050782e+33  1.69901000e+01  2.36875487e-01  7.45960000e+00  1.48762779e-01  1.15817620e-01  6.04465930e-01  2.49216627e-02  4.49287637e+06 
 2.42477266e+14  3.93326846e+33  1.69721000e+01  2.37341242e-01  7.46660000e+00  1.49293214e-01  1.16099300e-01  6.03242414e-01  2.50573131e-02  4.44953610e+06 
 2.42754539e+14  3.94602909e+33  1.69541000e+01  2.37806708e-01  7.47360000e+00  1.49824313e-01  1.16382023e-01  6.02017624e-01  2.51939220e-02  4.40673931e+06 
 2.43031811e+14  3.95878973e+33  1.69361000e+01  2.38271879e-01  7.48060000e+00  1.50356074e-01  1.16665793e-01  6.00791557e-01  2.53314961e-02  4.36447812e+06 
 2.43309084e+14  3.97155036e+33  1.69191000e+01  2.38736751e-01  7.48660000e+00  1.50847354e-01  1.16936787e-01  5.99764328e-01  2.54625158e-02  4.32274460e+06 
 2.43586356e+14  3.98431100e+33  1.69011000e+01  2.39201320e-01  7.49360000e+00  1.51380353e-01  1.17222609e-01  5.98535994e-01  2.56019914e-02  4.28153134e+06 
 2.43863629e+14  3.99707163e+33  1.68841000e+01  2.39665578e-01  7.50060000e+00  1.51914005e-01  1.17495564e-01  5.97306354e-01  2.57348285e-02  4.24083060e+06 
 2.44140901e+14  4.00983227e+33  1.68671000e+01  2.40129528e-01  7.50660000e+00  1.52406940e-01  1.17769484e-01  5.96276431e-01  2.58685625e-02  4.20063493e+06 
 2.44418174e+14  4.02259290e+33  1.68501000e+01  2.40593162e-01  7.51360000e+00  1.52941805e-01  1.18044369e-01  5.95044555e-01  2.60031976e-02  4.16093705e+06 
 2.44695447e+14  4.03535353e+33  1.68331000e+01  2.41056473e-01  7.52060000e+00  1.53477313e-01  1.18320217e-01  5.93811361e-01  2.61387380e-02  4.12172985e+06 
 2.44972719e+14  4.04811417e+33  1.68161000e+01  2.41519459e-01  7.52660000e+00  1.53971878e-01  1.18597034e-01  5.92778683e-01  2.62751912e-02  4.08300614e+06 
 2.45249992e+14  4.06087480e+33  1.67991000e+01  2.41982121e-01  7.53360000e+00  1.54508579e-01  1.18874824e-01  5.91543238e-01  2.64125649e-02  4.04475889e+06 
 2.45527264e+14  4.07363544e+33  1.67831000e+01  2.42444445e-01  7.53960000e+00  1.55004191e-01  1.19139384e-01  5.90508789e-01  2.65429514e-02  4.00698127e+06 
 2.45804537e+14  4.08639607e+33  1.67661000e+01  2.42906435e-01  7.54660000e+00  1.55542081e-01  1.19419072e-01  5.89271015e-01  2.66821297e-02  3.96966659e+06 
 2.46081809e+14  4.09915671e+33  1.67501000e+01  2.43368085e-01  7.55360000e+00  1.56080593e-01  1.19685444e-01  5.88031941e-01  2.68142384e-02  3.93280800e+06 
 2.46359082e+14  4.11191734e+33  1.67341000e+01  2.43829388e-01  7.55960000e+00  1.56577789e-01  1.19952699e-01  5.86994705e-01  2.69471907e-02  3.89639909e+06 
 2.46636355e+14  4.12467798e+33  1.67181000e+01  2.44290346e-01  7.56560000e+00  1.57075455e-01  1.20220843e-01  5.85956731e-01  2.70809946e-02  3.86043332e+06 
 2.46913627e+14  4.13743861e+33  1.67021000e+01  2.44750949e-01  7.57260000e+00  1.57615682e-01  1.20489872e-01  5.84714284e-01  2.72156514e-02  3.82490442e+06 
 2.47190900e+14  4.15019925e+33  1.66861000e+01  2.45211200e-01  7.57860000e+00  1.58114361e-01  1.20759794e-01  5.83674500e-01  2.73511701e-02  3.78980604e+06 
 2.47468172e+14  4.16295988e+33  1.66701000e+01  2.45671090e-01  7.58560000e+00  1.58655736e-01  1.21030605e-01  5.82429724e-01  2.74875528e-02  3.75513211e+06 
 2.47745445e+14  4.17572052e+33  1.66551000e+01  2.46130617e-01  7.59160000e+00  1.59155419e-01  1.21287742e-01  5.81388097e-01  2.76165136e-02  3.72087643e+06 
 2.48022718e+14  4.18848115e+33  1.66391000e+01  2.46589779e-01  7.59760000e+00  1.59655563e-01  1.21560294e-01  5.80345680e-01  2.77545934e-02  3.68703320e+06 
 2.48299990e+14  4.20124179e+33  1.66241000e+01  2.47048570e-01  7.60460000e+00  1.60198607e-01  1.21819082e-01  5.79097499e-01  2.78851637e-02  3.65359641e+06 
 2.48577263e+14  4.21400242e+33  1.66081000e+01  2.47506988e-01  7.61060000e+00  1.60699739e-01  1.22093379e-01  5.78053229e-01  2.80249595e-02  3.62056041e+06 
 2.48854535e+14  4.22676306e+33  1.65931000e+01  2.47965030e-01  7.61660000e+00  1.61201326e-01  1.22353824e-01  5.77008134e-01  2.81571587e-02  3.58791937e+06 
 2.49131808e+14  4.23952369e+33  1.65781000e+01  2.48422692e-01  7.62260000e+00  1.61703365e-01  1.22615077e-01  5.75962227e-01  2.82901558e-02  3.55566775e+06 
 2.49409080e+14  4.25229616e+33  1.65631000e+01  2.48880395e-01  7.62960000e+00  1.62248801e-01  1.22877176e-01  5.74709741e-01  2.84239594e-02  3.52377069e+06 
 2.49686353e+14  4.26601903e+33  1.65471000e+01  2.49371805e-01  7.63560000e+00  1.62770437e-01  1.23157960e-01  5.73676231e-01  2.85676173e-02  3.48991709e+06 
 2.49963626e+14  4.27974191e+33  1.65311000e+01  2.49862920e-01  7.64260000e+00  1.63335469e-01  1.23439687e-01  5.72435610e-01  2.87122033e-02  3.45648446e+06 
 2.50240898e+14  4.29346478e+33  1.65161000e+01  2.50353739e-01  7.64960000e+00  1.63901169e-01  1.23707380e-01  5.71193847e-01  2.88489903e-02  3.42346666e+06 
 2.50518171e+14  4.30718766e+33  1.65001000e+01  2.50844257e-01  7.65560000e+00  1.64424521e-01  1.23990958e-01  5.70157906e-01  2.89954028e-02  3.39085796e+06 
 2.50795443e+14  4.32091053e+33  1.64851000e+01  2.51334463e-01  7.66260000e+00  1.64991479e-01  1.24260407e-01  5.68914063e-01  2.91339231e-02  3.35865240e+06 
 2.51072716e+14  4.33463341e+33  1.64691000e+01  2.51824363e-01  7.66860000e+00  1.65515928e-01  1.24545844e-01  5.67876578e-01  2.92821850e-02  3.32684428e+06 
 2.51349988e+14  4.34835629e+33  1.64541000e+01  2.52313942e-01  7.67560000e+00  1.66084122e-01  1.24817061e-01  5.66630688e-01  2.94224623e-02  3.29542787e+06 
 2.51627261e+14  4.36207916e+33  1.64391000e+01  2.52803206e-01  7.68160000e+00  1.66609654e-01  1.25089145e-01  5.65591638e-01  2.95636027e-02  3.26439753e+06 
 2.51904534e+14  4.37580204e+33  1.64241000e+01  2.53292142e-01  7.68860000e+00  1.67179070e-01  1.25362091e-01  5.64343705e-01  2.97056081e-02  3.23374782e+06 
 2.52181806e+14  4.38952491e+33  1.64091000e+01  2.53780751e-01  7.69460000e+00  1.67705671e-01  1.25635906e-01  5.63303078e-01  2.98484857e-02  3.20347326e+06 
 2.52459079e+14  4.40324779e+33  1.63941000e+01  2.54269025e-01  7.70160000e+00  1.68276293e-01  1.25910586e-01  5.62053080e-01  2.99922390e-02  3.17356854e+06 
 2.52736351e+14  4.41697066e+33  1.63791000e+01  2.54756965e-01  7.70760000e+00  1.68803949e-01  1.26186140e-01  5.61010883e-01  3.01368756e-02  3.14402830e+06 
 2.53013624e+14  4.43069354e+33  1.63651000e+01  2.55244559e-01  7.71360000e+00  1.69332096e-01  1.26447104e-01  5.59967949e-01  3.02731448e-02  3.11484739e+06 
 2.53290896e+14  4.44441642e+33  1.63501000e+01  2.55731813e-01  7.72060000e+00  1.69904463e-01  1.26724353e-01  5.58715008e-01  3.04195074e-02  3.08602071e+06 
 2.53568169e+14  4.45813929e+33  1.63361000e+01  2.56218714e-01  7.72660000e+00  1.70433645e-01  1.26986924e-01  5.57670485e-01  3.05574097e-02  3.05754318e+06 
 2.53845442e+14  4.47186217e+33  1.63211000e+01  2.56705262e-01  7.73260000e+00  1.70963302e-01  1.27265873e-01  5.56625282e-01  3.07055157e-02  3.02940993e+06 
 2.54122714e+14  4.48558504e+33  1.63071000e+01  2.57191456e-01  7.73960000e+00  1.71537389e-01  1.27530056e-01  5.55369320e-01  3.08450696e-02  3.00161594e+06 
 2.54399987e+14  4.49930792e+33  1.62931000e+01  2.57677286e-01  7.74560000e+00  1.72068066e-01  1.27795020e-01  5.54322479e-01  3.09854286e-02  2.97415649e+06 
 2.54677259e+14  4.51303079e+33  1.62791000e+01  2.58162751e-01  7.75160000e+00  1.72599211e-01  1.28060769e-01  5.53274931e-01  3.11265981e-02  2.94702682e+06 
 2.54954532e+14  4.52675367e+33  1.62651000e+01  2.58647850e-01  7.75760000e+00  1.73130820e-01  1.28327305e-01  5.52226686e-01  3.12685833e-02  2.92022227e+06 
 2.55231805e+14  4.54047655e+33  1.62511000e+01  2.59132576e-01  7.76360000e+00  1.73662893e-01  1.28594628e-01  5.51177718e-01  3.14113872e-02  2.89373825e+06 
 2.55509077e+14  4.55419942e+33  1.62381000e+01  2.59616926e-01  7.77060000e+00  1.74239737e-01  1.28846864e-01  5.49916831e-01  3.15452982e-02  2.86757018e+06 
 2.55786350e+14  4.56792230e+33  1.62241000e+01  2.60100896e-01  7.77660000e+00  1.74772801e-01  1.29115714e-01  5.48866182e-01  3.16896993e-02  2.84171375e+06 
 2.56063622e+14  4.58164517e+33  1.62111000e+01  2.60584485e-01  7.78260000e+00  1.75306319e-01  1.29369390e-01  5.47814811e-01  3.18251143e-02  2.81616441e+06 
 2.56340895e+14  4.59536805e+33  1.61971000e+01  2.61067687e-01  7.78860000e+00  1.75840290e-01  1.29639773e-01  5.46762706e-01  3.19711300e-02  2.79091801e+06 
 2.56618167e+14  4.60909092e+33  1.61841000e+01  2.61550499e-01  7.79460000e+00  1.76374712e-01  1.29894891e-01  5.45709853e-01  3.21080632e-02  2.76597017e+06 
 2.56895440e+14  4.62281380e+33  1.61711000e+01  2.62032918e-01  7.80060000e+00  1.76909581e-01  1.30150709e-01  5.44656252e-01  3.22457358e-02  2.74131675e+06 
 2.57172713e+14  4.63653668e+33  1.61571000e+01  2.62514941e-01  7.80660000e+00  1.77444896e-01  1.30423372e-01  5.43601906e-01  3.23941752e-02  2.71695372e+06 
 2.57449985e+14  4.65025955e+33  1.61441000e+01  2.62996564e-01  7.81260000e+00  1.77980653e-01  1.30680635e-01  5.42546799e-01  3.25333883e-02  2.69287689e+06 
 2.57727258e+14  4.66398243e+33  1.61311000e+01  2.63477784e-01  7.81860000e+00  1.78516851e-01  1.30938600e-01  5.41490934e-01  3.26733516e-02  2.66908233e+06 
 2.58004530e+14  4.67770530e+33  1.61191000e+01  2.63958599e-01  7.82460000e+00  1.79053487e-01  1.31180988e-01  5.40434300e-01  3.28038905e-02  2.64556604e+06 
 2.58281803e+14  4.69209386e+33  1.61051000e+01  2.64462334e-01  7.83060000e+00  1.79603540e-01  1.31458945e-01  5.39387702e-01  3.29559732e-02  2.62120216e+06 
 2.58559075e+14  4.70681286e+33  1.60921000e+01  2.64977310e-01  7.83660000e+00  1.80160542e-01  1.31722499e-01  5.38345784e-01  3.30988653e-02  2.59657973e+06 
 2.58836348e+14  4.72153186e+33  1.60781000e+01  2.65491960e-01  7.84360000e+00  1.80763206e-01  1.32003213e-01  5.37089546e-01  3.32528796e-02  2.57225726e+06 
 2.59113621e+14  4.73625086e+33  1.60651000e+01  2.66006284e-01  7.84960000e+00  1.81321294e-01  1.32268300e-01  5.36046226e-01  3.33973972e-02  2.54823038e+06 
 2.59390893e+14  4.75096985e+33  1.60511000e+01  2.66520269e-01  7.85560000e+00  1.81879888e-01  1.32550643e-01  5.35002248e-01  3.35531556e-02  2.52449512e+06 
 2.59668166e+14  4.76568885e+33  1.60381000e+01  2.67033916e-01  7.86260000e+00  1.82484347e-01  1.32817261e-01  5.33743316e-01  3.36993133e-02  2.50104725e+06 
 2.59945438e+14  4.78040785e+33  1.60251000e+01  2.67547224e-01  7.86860000e+00  1.83044002e-01  1.33084631e-01  5.32697930e-01  3.38462744e-02  2.47788273e+06 
 2.60222711e+14  4.79512685e+33  1.60121000e+01  2.68060183e-01  7.87460000e+00  1.83604149e-01  1.33352747e-01  5.31651903e-01  3.39940400e-02  2.45499764e+06 
 2.60499983e+14  4.80984584e+33  1.59991000e+01  2.68572789e-01  7.88060000e+00  1.84164786e-01  1.33621611e-01  5.30605222e-01  3.41426136e-02  2.43238806e+06 
 2.60777256e+14  4.82456484e+33  1.59861000e+01  2.69085039e-01  7.88660000e+00  1.84725906e-01  1.33891224e-01  5.29557910e-01  3.42920008e-02  2.41005009e+06 
 2.61054529e+14  4.83928384e+33  1.59731000e+01  2.69596934e-01  7.89260000e+00  1.85287502e-01  1.34161592e-01  5.28509996e-01  3.44422075e-02  2.38797990e+06 
 2.61331801e+14  4.85400283e+33  1.59611000e+01  2.70108465e-01  7.89960000e+00  1.85895370e-01  1.34415865e-01  5.27245914e-01  3.45823996e-02  2.36617371e+06 
 2.61609074e+14  4.86872183e+33  1.59481000e+01  2.70619628e-01  7.90560000e+00  1.86457989e-01  1.34687690e-01  5.26196522e-01  3.47341975e-02  2.34462793e+06 
 2.61886346e+14  4.88344083e+33  1.59361000e+01  2.71130419e-01  7.91160000e+00  1.87021080e-01  1.34943328e-01  5.25146468e-01  3.48758791e-02  2.32333881e+06 
 2.62163619e+14  4.89815983e+33  1.59231000e+01  2.71640835e-01  7.91760000e+00  1.87584638e-01  1.35216611e-01  5.24095764e-01  3.50292827e-02  2.30230287e+06 
 2.62440892e+14  4.91287882e+33  1.59111000e+01  2.72150871e-01  7.92360000e+00  1.88148661e-01  1.35473618e-01  5.23044402e-01  3.51724683e-02  2.28151646e+06 
 2.62718164e+14  4.92759782e+33  1.58991000e+01  2.72660526e-01  7.92960000e+00  1.88713145e-01  1.35731287e-01  5.21992385e-01  3.53163846e-02  2.26097616e+06 
 2.62995437e+14  4.94231682e+33  1.58861000e+01  2.73169794e-01  7.93560000e+00  1.89278087e-01  1.36006742e-01  5.20939715e-01  3.54721981e-02  2.24067858e+06 
 2.63272709e+14  4.95703582e+33  1.58741000e+01  2.73678673e-01  7.94160000e+00  1.89843484e-01  1.36265784e-01  5.19886378e-01  3.56176395e-02  2.22062025e+06 
 2.63549982e+14  4.97175481e+33  1.58621000e+01  2.74187159e-01  7.94760000e+00  1.90409333e-01  1.36525489e-01  5.18832376e-01  3.57638215e-02  2.20079788e+06 
 2.63827254e+14  4.98647381e+33  1.58511000e+01  2.74695248e-01  7.95360000e+00  1.90975631e-01  1.36768599e-01  5.17777698e-01  3.58994204e-02  2.18120816e+06 
 2.64104527e+14  5.00119281e+33  1.58391000e+01  2.75202937e-01  7.95860000e+00  1.91495885e-01  1.37029588e-01  5.16939735e-01  3.60470383e-02  2.16184796e+06 
 2.64381800e+14  5.01591181e+33  1.58271000e+01  2.75710222e-01  7.96460000e+00  1.92063006e-01  1.37291241e-01  5.15883889e-01  3.61954060e-02  2.14271407e+06 
 2.64659072e+14  5.03063080e+33  1.58151000e+01  2.76217099e-01  7.97060000e+00  1.92630569e-01  1.37553558e-01  5.14827348e-01  3.63445262e-02  2.12380335e+06 
 2.64936345e+14  5.04534980e+33  1.58041000e+01  2.76723566e-01  7.97660000e+00  1.93198571e-01  1.37799099e-01  5.13770114e-01  3.64828574e-02  2.10511266e+06 
 2.65213617e+14  5.06006880e+33  1.57921000e+01  2.77229619e-01  7.98260000e+00  1.93767009e-01  1.38062701e-01  5.12712196e-01  3.66334372e-02  2.08663907e+06 
 2.65490890e+14  5.07478779e+33  1.57811000e+01  2.77735255e-01  7.98860000e+00  1.94335879e-01  1.38309438e-01  5.11653576e-01  3.67731256e-02  2.06837951e+06 
 2.65768162e+14  5.08950679e+33  1.57701000e+01  2.78240471e-01  7.99360000e+00  1.94858281e-01  1.38556751e-01  5.10812675e-01  3.69134703e-02  2.05033107e+06 
 2.66045435e+14  5.10422579e+33  1.57581000e+01  2.78745263e-01  7.99960000e+00  1.95427944e-01  1.38822258e-01  5.09752825e-01  3.70662330e-02  2.03249092e+06 
 2.66322708e+14  5.11894479e+33  1.57471000e+01  2.79249629e-01  8.00560000e+00  1.95998033e-01  1.39070765e-01  5.08692261e-01  3.72079501e-02  2.01485608e+06 
 2.66599980e+14  5.13366378e+33  1.57361000e+01  2.79753566e-01  8.01160000e+00  1.96568544e-01  1.39319849e-01  5.07630997e-01  3.73503316e-02  1.99742381e+06 
 2.66877253e+14  5.14865541e+33  1.57251000e+01  2.80266397e-01  8.01660000e+00  1.97097645e-01  1.39570523e-01  5.06792767e-01  3.74936060e-02  1.97987383e+06 
 2.67154525e+14  5.16440268e+33  1.57131000e+01  2.80804699e-01  8.02260000e+00  1.97689116e-01  1.39842399e-01  5.05747943e-01  3.76501669e-02  1.96165579e+06 
 2.67431798e+14  5.18014994e+33  1.57011000e+01  2.81342646e-01  8.02860000e+00  1.98281083e-01  1.40114977e-01  5.04702529e-01  3.78075304e-02  1.94365532e+06 
 2.67709071e+14  5.19589720e+33  1.56901000e+01  2.81880235e-01  8.03560000e+00  1.98920925e-01  1.40370364e-01  5.03436933e-01  3.79536032e-02  1.92586938e+06 
 2.67986343e+14  5.21164446e+33  1.56781000e+01  2.82417461e-01  8.04160000e+00  1.99513941e-01  1.40644304e-01  5.02390177e-01  3.81125257e-02  1.90829511e+06 
 2.68263616e+14  5.22739173e+33  1.56671000e+01  2.82954322e-01  8.04660000e+00  2.00059914e-01  1.40900960e-01  5.01562748e-01  3.82600502e-02  1.89092949e+06 
 2.68540888e+14  5.24313899e+33  1.56561000e+01  2.83490812e-01  8.05260000e+00  2.00653821e-01  1.41158230e-01  5.00514976e-01  3.84082780e-02  1.87376970e+06 
 2.68818161e+14  5.25888625e+33  1.56441000e+01  2.84026928e-01  8.05860000e+00  2.01248203e-01  1.41434196e-01  4.99466618e-01  3.85695378e-02  1.85681292e+06 
 2.69095433e+14  5.27463351e+33  1.56331000e+01  2.84562665e-01  8.06460000e+00  2.01843056e-01  1.41692740e-01  4.98417660e-01  3.87192374e-02  1.84005628e+06 
 2.69372706e+14  5.29038078e+33  1.56221000e+01  2.85098020e-01  8.07060000e+00  2.02438378e-01  1.41951900e-01  4.97368106e-01  3.88696495e-02  1.82349705e+06 
 2.69649979e+14  5.30612804e+33  1.56111000e+01  2.85632990e-01  8.07660000e+00  2.03034163e-01  1.42211676e-01  4.96317956e-01  3.90207776e-02  1.80713251e+06 
 2.69927251e+14  5.32187530e+33  1.56001000e+01  2.86167569e-01  8.08260000e+00  2.03630410e-01  1.42472068e-01  4.95267205e-01  3.91726241e-02  1.79095999e+06 
 2.70204524e+14  5.33762256e+33  1.55891000e+01  2.86701755e-01  8.08860000e+00  2.04227113e-01  1.42733076e-01  4.94215851e-01  3.93251923e-02  1.77497684e+06 
 2.70481796e+14  5.35336983e+33  1.55791000e+01  2.87235542e-01  8.09460000e+00  2.04824274e-01  1.42976340e-01  4.93163862e-01  3.94658138e-02  1.75918042e+06 
 2.70759069e+14  5.36911709e+33  1.55681000e+01  2.87768926e-01  8.09960000e+00  2.05373735e-01  1.43238533e-01  4.92332606e-01  3.96197739e-02  1.74356825e+06 
 2.71036341e+14  5.38486435e+33  1.55571000e+01  2.88301906e-01  8.10560000e+00  2.05971728e-01  1.43501342e-01  4.91279545e-01  3.97744637e-02  1.72813777e+06 
