# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51840563e+33  4.55271000e+01  1.00442318e-01  3.57360000e+00  1.75583645e-02  1.32405225e-02  9.68637225e-01  2.73325734e-04  4.96609707e+08 
 2.30768367e+14  1.52725299e+33  4.52171000e+01  1.00561520e-01  3.58760000e+00  1.77915258e-02  1.33852450e-02  9.67932042e-01  2.76719979e-04  4.83017966e+08 
 2.31536733e+14  1.53610035e+33  4.49121000e+01  1.00680508e-01  3.60060000e+00  1.80139158e-02  1.35303310e-02  9.67255564e-01  2.80193467e-04  4.70019845e+08 
 2.32305100e+14  1.54494771e+33  4.46131000e+01  1.00799281e-01  3.61360000e+00  1.82378122e-02  1.36750873e-02  9.66569257e-01  2.83711382e-04  4.57583102e+08 
 2.33073467e+14  1.55379507e+33  4.43191000e+01  1.00917842e-01  3.62660000e+00  1.84632079e-02  1.38200232e-02  9.65873059e-01  2.87299894e-04  4.45675475e+08 
 2.33841834e+14  1.56264243e+33  4.40311000e+01  1.01036177e-01  3.63860000e+00  1.86773692e-02  1.39644186e-02  9.65208547e-01  2.90922906e-04  4.34269623e+08 
 2.34610200e+14  1.57199105e+33  4.37311000e+01  1.01161022e-01  3.65260000e+00  1.89220435e-02  1.41176845e-02  9.64440926e-01  2.94852805e-04  4.22726627e+08 
 2.35378567e+14  1.58139343e+33  4.34351000e+01  1.01286421e-01  3.66560000e+00  1.91559419e-02  1.42716397e-02  9.63703468e-01  2.98863423e-04  4.11613067e+08 
 2.36146934e+14  1.59079581e+33  4.31441000e+01  1.01411681e-01  3.67860000e+00  1.93914034e-02  1.44257863e-02  9.62955507e-01  3.02952030e-04  4.00967712e+08 
 2.36915301e+14  1.60019818e+33  4.28581000e+01  1.01536788e-01  3.69160000e+00  1.96284258e-02  1.45800320e-02  9.62196945e-01  3.07114800e-04  3.90765846e+08 
 2.37683667e+14  1.60960056e+33  4.25771000e+01  1.01661737e-01  3.70460000e+00  1.98670028e-02  1.47342822e-02  9.61427712e-01  3.11347399e-04  3.80983687e+08 
 2.38452034e+14  1.61900293e+33  4.23011000e+01  1.01786527e-01  3.71660000e+00  2.00938438e-02  1.48884396e-02  9.60693508e-01  3.15645212e-04  3.71598894e+08 
 2.39220401e+14  1.62840531e+33  4.20291000e+01  1.01911153e-01  3.72960000e+00  2.03354202e-02  1.50431195e-02  9.59903419e-01  3.20040971e-04  3.62590004e+08 
 2.39988767e+14  1.63780769e+33  4.17621000e+01  1.02035614e-01  3.74160000e+00  2.05650699e-02  1.51975268e-02  9.59149596e-01  3.24493604e-04  3.53938044e+08 
 2.40757134e+14  1.64721006e+33  4.15001000e+01  1.02159902e-01  3.75360000e+00  2.07960737e-02  1.53515553e-02  9.58386201e-01  3.28997922e-04  3.45624810e+08 
 2.41525501e+14  1.65661244e+33  4.12421000e+01  1.02284013e-01  3.76560000e+00  2.10284262e-02  1.55058484e-02  9.57613180e-01  3.33588261e-04  3.37632466e+08 
 2.42293868e+14  1.66601481e+33  4.09881000e+01  1.02407942e-01  3.77760000e+00  2.12621230e-02  1.56603309e-02  9.56830473e-01  3.38261251e-04  3.29944866e+08 
 2.43062234e+14  1.67592048e+33  4.07251000e+01  1.02538342e-01  3.79060000e+00  2.15147355e-02  1.58229833e-02  9.55977434e-01  3.43257069e-04  3.22156730e+08 
 2.43830601e+14  1.68596368e+33  4.04631000e+01  1.02670449e-01  3.80260000e+00  2.17560745e-02  1.59877939e-02  9.55160507e-01  3.48397207e-04  3.14565795e+08 
 2.44598968e+14  1.69600688e+33  4.02051000e+01  1.02802471e-01  3.81460000e+00  2.19988290e-02  1.61529518e-02  9.54333381e-01  3.53637155e-04  3.07265809e+08 
 2.45367335e+14  1.70605009e+33  3.99521000e+01  1.02934385e-01  3.82760000e+00  2.22570815e-02  1.63175597e-02  9.53443900e-01  3.58929307e-04  3.00243067e+08 
 2.46135701e+14  1.71609329e+33  3.97021000e+01  1.03066198e-01  3.83960000e+00  2.25027430e-02  1.64831577e-02  9.52595439e-01  3.64357808e-04  2.93482742e+08 
 2.46904068e+14  1.72613650e+33  3.94571000e+01  1.03197915e-01  3.85160000e+00  2.27497978e-02  1.66480148e-02  9.51736616e-01  3.69828812e-04  2.86972526e+08 
 2.47672435e+14  1.73617970e+33  3.92151000e+01  1.03329515e-01  3.86260000e+00  2.29838966e-02  1.68137174e-02  9.50921592e-01  3.75430154e-04  2.80699876e+08 
 2.48440801e+14  1.74622290e+33  3.89781000e+01  1.03460995e-01  3.87460000e+00  2.32336413e-02  1.69784743e-02  9.50042563e-01  3.81063590e-04  2.74653987e+08 
 2.49209168e+14  1.75626611e+33  3.87441000e+01  1.03592366e-01  3.88660000e+00  2.34847597e-02  1.71439240e-02  9.49153020e-01  3.86820096e-04  2.68823072e+08 
 2.49977535e+14  1.76630931e+33  3.85141000e+01  1.03723611e-01  3.89760000e+00  2.37226415e-02  1.73091136e-02  9.48309319e-01  3.92647473e-04  2.63197537e+08 
 2.50745902e+14  1.77635252e+33  3.82881000e+01  1.03854711e-01  3.90860000e+00  2.39617233e-02  1.74739443e-02  9.47456401e-01  3.98540633e-04  2.57768037e+08 
 2.51514268e+14  1.78688081e+33  3.80541000e+01  1.03992036e-01  3.92060000e+00  2.42205674e-02  1.76475165e-02  9.46525240e-01  4.04854334e-04  2.52274904e+08 
 2.52282635e+14  1.79765664e+33  3.78191000e+01  1.04132549e-01  3.93260000e+00  2.44827972e-02  1.78245853e-02  9.45577260e-01  4.11379271e-04  2.46850624e+08 
 2.53051002e+14  1.80843247e+33  3.75871000e+01  1.04273037e-01  3.94460000e+00  2.47464776e-02  1.80024283e-02  9.44618078e-01  4.18045993e-04  2.41616413e+08 
 2.53819368e+14  1.81920830e+33  3.73591000e+01  1.04413496e-01  3.95560000e+00  2.49965514e-02  1.81800163e-02  9.43707854e-01  4.24796397e-04  2.36563672e+08 
 2.54587735e+14  1.82998413e+33  3.71341000e+01  1.04553897e-01  3.96760000e+00  2.52630241e-02  1.83582303e-02  9.42726873e-01  4.31682516e-04  2.31684102e+08 
 2.55356102e+14  1.84075996e+33  3.69131000e+01  1.04694271e-01  3.97860000e+00  2.55156940e-02  1.85360097e-02  9.41796331e-01  4.38643079e-04  2.26969587e+08 
 2.56124469e+14  1.85153579e+33  3.66961000e+01  1.04834589e-01  3.98960000e+00  2.57696103e-02  1.87132407e-02  9.40855935e-01  4.45671693e-04  2.22412915e+08 
 2.56892835e+14  1.86231162e+33  3.64821000e+01  1.04974867e-01  4.00060000e+00  2.60247573e-02  1.88908492e-02  9.39905708e-01  4.52823167e-04  2.18006532e+08 
 2.57661202e+14  1.87308745e+33  3.62711000e+01  1.05115070e-01  4.01260000e+00  2.62966168e-02  1.90687627e-02  9.38881534e-01  4.60094485e-04  2.13744090e+08 
 2.58429569e+14  1.88386328e+33  3.60631000e+01  1.05255207e-01  4.02260000e+00  2.65387443e-02  1.92469126e-02  9.37975448e-01  4.67482404e-04  2.09619161e+08 
 2.59197936e+14  1.89463911e+33  3.58581000e+01  1.05395277e-01  4.03360000e+00  2.67975639e-02  1.94252268e-02  9.36995397e-01  4.74983333e-04  2.05625693e+08 
 2.59966302e+14  1.90585930e+33  3.56491000e+01  1.05541051e-01  4.04460000e+00  2.70612205e-02  1.96095880e-02  9.35994330e-01  4.82823604e-04  2.01600983e+08 
 2.60734669e+14  1.91746850e+33  3.54351000e+01  1.05691929e-01  4.05660000e+00  2.73451567e-02  1.98015911e-02  9.34906176e-01  4.91127581e-04  1.97570404e+08 
 2.61503036e+14  1.92907770e+33  3.52241000e+01  1.05842831e-01  4.06760000e+00  2.76146776e-02  1.99940103e-02  9.33873778e-01  4.99576196e-04  1.93670022e+08 
 2.62271402e+14  1.94068690e+33  3.50171000e+01  1.05993791e-01  4.07860000e+00  2.78854902e-02  2.01856246e-02  9.32830893e-01  5.08093988e-04  1.89893981e+08 
 2.63039769e+14  1.95229610e+33  3.48131000e+01  1.06144777e-01  4.08960000e+00  2.81575951e-02  2.03774705e-02  9.31777428e-01  5.16746174e-04  1.86237012e+08 
 2.63808136e+14  1.96390530e+33  3.46111000e+01  1.06295785e-01  4.10060000e+00  2.84309829e-02  2.05706567e-02  9.30713362e-01  5.25604085e-04  1.82693841e+08 
 2.64576503e+14  1.97551450e+33  3.44131000e+01  1.06446824e-01  4.11160000e+00  2.87056385e-02  2.07627443e-02  9.29638720e-01  5.34514260e-04  1.79259884e+08 
 2.65344869e+14  1.98712370e+33  3.42181000e+01  1.06597882e-01  4.12260000e+00  2.89815561e-02  2.09548181e-02  9.28553459e-01  5.43545729e-04  1.75930462e+08 
 2.66113236e+14  1.99873290e+33  3.40261000e+01  1.06748951e-01  4.13360000e+00  2.92587278e-02  2.11467904e-02  9.27457555e-01  5.52693478e-04  1.72701263e+08 
 2.66881603e+14  2.01034210e+33  3.38361000e+01  1.06900011e-01  4.14360000e+00  2.95206393e-02  2.13398307e-02  9.26424578e-01  5.62034743e-04  1.69568151e+08 
 2.67649970e+14  2.02195130e+33  3.36491000e+01  1.07051066e-01  4.15460000e+00  2.98002170e-02  2.15326237e-02  9.25308101e-01  5.71484869e-04  1.66527287e+08 
