# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19390252e+33  2.37241000e+01  1.33515388e-01  7.25660000e+00  1.01455538e-01  4.57227540e-02  4.50777951e-01  2.87720985e-03  4.83985149e+07 
 2.30590990e+14  2.20414162e+33  2.36461000e+01  1.33793648e-01  7.26060000e+00  1.01770051e-01  4.60096402e-02  4.49551380e-01  2.91882985e-03  4.77966310e+07 
 2.31181981e+14  2.21438072e+33  2.35681000e+01  1.34070937e-01  7.26560000e+00  1.02107354e-01  4.62995175e-02  4.48083256e-01  2.96130757e-03  4.72064706e+07 
 2.31772971e+14  2.22461982e+33  2.34911000e+01  1.34347256e-01  7.26960000e+00  1.02421106e-01  4.65884545e-02  4.46859493e-01  3.00402201e-03  4.66277274e+07 
 2.32363961e+14  2.23485892e+33  2.34151000e+01  1.34622606e-01  7.27460000e+00  1.02757704e-01  4.68763719e-02  4.45393668e-01  3.04695735e-03  4.60601000e+07 
 2.32954952e+14  2.24509802e+33  2.33411000e+01  1.34896988e-01  7.27860000e+00  1.03070693e-01  4.71591506e-02  4.44172500e-01  3.08943597e-03  4.55033010e+07 
 2.33545942e+14  2.25534747e+33  2.32671000e+01  1.35170680e-01  7.28360000e+00  1.03406802e-01  4.74447400e-02  4.42708557e-01  3.13274669e-03  4.49564958e+07 
 2.34136933e+14  2.26571120e+33  2.31941000e+01  1.35446460e-01  7.28760000e+00  1.03721700e-01  4.77289069e-02  4.41486836e-01  3.17616027e-03  4.44140244e+07 
 2.34727923e+14  2.27607492e+33  2.31211000e+01  1.35721286e-01  7.29160000e+00  1.04036212e-01  4.80158891e-02  4.40266381e-01  3.22042241e-03  4.38817403e+07 
 2.35318913e+14  2.28643865e+33  2.30501000e+01  1.35995161e-01  7.29660000e+00  1.04373717e-01  4.82973355e-02  4.38802766e-01  3.26413431e-03  4.33593923e+07 
 2.35909904e+14  2.29680238e+33  2.29791000e+01  1.36268087e-01  7.30060000e+00  1.04687482e-01  4.85815088e-02  4.37584540e-01  3.30868134e-03  4.28467226e+07 
 2.36500894e+14  2.30716610e+33  2.29091000e+01  1.36540063e-01  7.30460000e+00  1.05000857e-01  4.88641721e-02  4.36367450e-01  3.35334817e-03  4.23434918e+07 
 2.37091884e+14  2.31752983e+33  2.28411000e+01  1.36811093e-01  7.30860000e+00  1.05313842e-01  4.91409386e-02  4.35151470e-01  3.39737171e-03  4.18494694e+07 
 2.37682875e+14  2.32789356e+33  2.27731000e+01  1.37081178e-01  7.31360000e+00  1.05649923e-01  4.94202934e-02  4.33691512e-01  3.44220665e-03  4.13644213e+07 
 2.38273865e+14  2.33825729e+33  2.27061000e+01  1.37350318e-01  7.31760000e+00  1.05962152e-01  4.96978856e-02  4.32477460e-01  3.48710071e-03  4.08881304e+07 
 2.38864855e+14  2.34862101e+33  2.26401000e+01  1.37618516e-01  7.32160000e+00  1.06273988e-01  4.99736300e-02  4.31264401e-01  3.53203269e-03  4.04203844e+07 
 2.39455846e+14  2.35898474e+33  2.25741000e+01  1.37885774e-01  7.32560000e+00  1.06585431e-01  5.02518931e-02  4.30052308e-01  3.57777295e-03  3.99609740e+07 
 2.40046836e+14  2.36934847e+33  2.25101000e+01  1.38152094e-01  7.32960000e+00  1.06896478e-01  5.05237214e-02  4.28841144e-01  3.62272731e-03  3.95097049e+07 
 2.40637826e+14  2.37971219e+33  2.24461000e+01  1.38417477e-01  7.33360000e+00  1.07207131e-01  5.07979693e-02  4.27630869e-01  3.66846963e-03  3.90663771e+07 
 2.41228817e+14  2.39007592e+33  2.23841000e+01  1.38681924e-01  7.33760000e+00  1.07517389e-01  5.10655341e-02  4.26421450e-01  3.71335543e-03  3.86308084e+07 
 2.41819807e+14  2.40043965e+33  2.23221000e+01  1.38945438e-01  7.34160000e+00  1.07827250e-01  5.13354178e-02  4.25212859e-01  3.75900723e-03  3.82028115e+07 
 2.42410798e+14  2.41087711e+33  2.22601000e+01  1.39209891e-01  7.34560000e+00  1.08138245e-01  5.16075425e-02  4.24003481e-01  3.80539465e-03  3.77792362e+07 
 2.43001788e+14  2.42137185e+33  2.21991000e+01  1.39474874e-01  7.34960000e+00  1.08450041e-01  5.18772794e-02  4.22793650e-01  3.85167335e-03  3.73606801e+07 
 2.43592778e+14  2.43186660e+33  2.21381000e+01  1.39738939e-01  7.35360000e+00  1.08761452e-01  5.21493293e-02  4.21584582e-01  3.89873267e-03  3.69493114e+07 
 2.44183769e+14  2.44236135e+33  2.20781000e+01  1.40002088e-01  7.35660000e+00  1.09048709e-01  5.24189659e-02  4.20622917e-01  3.94569289e-03  3.65449667e+07 
 2.44774759e+14  2.45285609e+33  2.20191000e+01  1.40264323e-01  7.36060000e+00  1.09359322e-01  5.26860995e-02  4.19415429e-01  3.99252836e-03  3.61474865e+07 
 2.45365749e+14  2.46335084e+33  2.19611000e+01  1.40525646e-01  7.36460000e+00  1.09669548e-01  5.29506400e-02  4.18208624e-01  4.03921291e-03  3.57567155e+07 
 2.45956740e+14  2.47384558e+33  2.19031000e+01  1.40786059e-01  7.36860000e+00  1.09979385e-01  5.32173566e-02  4.17002483e-01  4.08665241e-03  3.53724998e+07 
 2.46547730e+14  2.48434033e+33  2.18461000e+01  1.41045564e-01  7.37160000e+00  1.10264966e-01  5.34813733e-02  4.16044179e-01  4.13391379e-03  3.49946960e+07 
 2.47138720e+14  2.49483508e+33  2.17901000e+01  1.41304163e-01  7.37560000e+00  1.10574000e-01  5.37425986e-02  4.14839422e-01  4.18096942e-03  3.46231603e+07 
 2.47729711e+14  2.50532982e+33  2.17341000e+01  1.41561857e-01  7.37960000e+00  1.10882644e-01  5.40059110e-02  4.13635255e-01  4.22876400e-03  3.42577529e+07 
 2.48320701e+14  2.51582457e+33  2.16801000e+01  1.41818650e-01  7.38260000e+00  1.11166959e-01  5.42613161e-02  4.12679196e-01  4.27533753e-03  3.38983424e+07 
 2.48911692e+14  2.52631931e+33  2.16251000e+01  1.42074543e-01  7.38660000e+00  1.11474798e-01  5.45237420e-02  4.11476279e-01  4.32361940e-03  3.35447932e+07 
