# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48687529e+33  2.19271000e+01  1.36916058e-01  7.96860000e+00  1.22938484e-01  5.02640074e-02  2.31698743e-01  3.56769717e-03  3.56936051e+07 
 2.30440356e+14  2.50047641e+33  2.18271000e+01  1.37385631e-01  7.97360000e+00  1.23440895e-01  5.07359223e-02  2.30325676e-01  3.64572101e-03  3.50449499e+07 
 2.30880712e+14  2.51407753e+33  2.17281000e+01  1.37854913e-01  7.97860000e+00  1.23942947e-01  5.12102761e-02  2.28965114e-01  3.72521450e-03  3.44125751e+07 
 2.31321068e+14  2.52767865e+33  2.16311000e+01  1.38323889e-01  7.98460000e+00  1.24458415e-01  5.16822107e-02  2.27436273e-01  3.80530314e-03  3.37959540e+07 
 2.31761424e+14  2.54127977e+33  2.15361000e+01  1.38792544e-01  7.98960000e+00  1.24959747e-01  5.21514517e-02  2.26100073e-01  3.88592292e-03  3.31945803e+07 
 2.32201780e+14  2.55488089e+33  2.14421000e+01  1.39260859e-01  7.99460000e+00  1.25460697e-01  5.26226245e-02  2.24775559e-01  3.96793071e-03  3.26079653e+07 
 2.32642136e+14  2.56864898e+33  2.13491000e+01  1.39734568e-01  8.00060000e+00  1.25980385e-01  5.30958115e-02  2.23277571e-01  4.05128098e-03  3.20287009e+07 
 2.33082492e+14  2.58329990e+33  2.12521000e+01  1.40238421e-01  8.00560000e+00  1.26513966e-01  5.35969260e-02  2.21945448e-01  4.14065761e-03  3.14276481e+07 
 2.33522848e+14  2.59795081e+33  2.11571000e+01  1.40742114e-01  8.01160000e+00  1.27061182e-01  5.40953898e-02  2.20446232e-01  4.23069041e-03  3.08418176e+07 
 2.33963204e+14  2.61260173e+33  2.10631000e+01  1.41245626e-01  8.01760000e+00  1.27608183e-01  5.45960905e-02  2.18959722e-01  4.32233107e-03  3.02707246e+07 
 2.34403560e+14  2.62725264e+33  2.09711000e+01  1.41748935e-01  8.02260000e+00  1.28141052e-01  5.50936802e-02  2.17664844e-01  4.41452805e-03  2.97139026e+07 
 2.34843916e+14  2.64190355e+33  2.08801000e+01  1.42252024e-01  8.02860000e+00  1.28687571e-01  5.55931792e-02  2.16202712e-01  4.50827996e-03  2.91709023e+07 
 2.35284272e+14  2.65655447e+33  2.07911000e+01  1.42754875e-01  8.03360000e+00  1.29219886e-01  5.60890939e-02  2.14931545e-01  4.60247737e-03  2.86412946e+07 
 2.35724628e+14  2.67120538e+33  2.07041000e+01  1.43257471e-01  8.03960000e+00  1.29765863e-01  5.65811108e-02  2.13493116e-01  4.69703282e-03  2.81246649e+07 
 2.36164984e+14  2.68585630e+33  2.06181000e+01  1.43759795e-01  8.04460000e+00  1.30297572e-01  5.70744482e-02  2.12244904e-01  4.79301661e-03  2.76206121e+07 
 2.36605340e+14  2.70050721e+33  2.05331000e+01  1.44261825e-01  8.05060000e+00  1.30842964e-01  5.75689923e-02  2.10829215e-01  4.89041728e-03  2.71287505e+07 
 2.37045696e+14  2.71515813e+33  2.04501000e+01  1.44763549e-01  8.05560000e+00  1.31374027e-01  5.80589546e-02  2.09602936e-01  4.98800385e-03  2.66487125e+07 
 2.37486052e+14  2.72980904e+33  2.03681000e+01  1.45264947e-01  8.06160000e+00  1.31918786e-01  5.85497536e-02  2.08209202e-01  5.08692278e-03  2.61801401e+07 
 2.37926408e+14  2.74445996e+33  2.02881000e+01  1.45766006e-01  8.06660000e+00  1.32449157e-01  5.90354520e-02  2.07004127e-01  5.18587962e-03  2.57226920e+07 
 2.38366764e+14  2.75911087e+33  2.02091000e+01  1.46266710e-01  8.07160000e+00  1.32979154e-01  5.95216049e-02  2.05809311e-01  5.28607350e-03  2.52760363e+07 
 2.38807120e+14  2.77376178e+33  2.01311000e+01  1.46767038e-01  8.07760000e+00  1.33522882e-01  6.00080812e-02  2.04446836e-01  5.38748091e-03  2.48398518e+07 
 2.39247476e+14  2.78841270e+33  2.00551000e+01  1.47266986e-01  8.08260000e+00  1.34052125e-01  6.04887303e-02  2.03272075e-01  5.48871256e-03  2.44138368e+07 
 2.39687832e+14  2.80306361e+33  1.99801000e+01  1.47766526e-01  8.08760000e+00  1.34580980e-01  6.09693000e-02  2.02106690e-01  5.59104603e-03  2.39976893e+07 
 2.40128188e+14  2.81771453e+33  1.99061000e+01  1.48265657e-01  8.09360000e+00  1.35123570e-01  6.14496703e-02  2.00774154e-01  5.69445614e-03  2.35911280e+07 
 2.40568544e+14  2.83236544e+33  1.98331000e+01  1.48764353e-01  8.09860000e+00  1.35651617e-01  6.19296917e-02  1.99627696e-01  5.79890876e-03  2.31938733e+07 
 2.41008900e+14  2.84701636e+33  1.97621000e+01  1.49262612e-01  8.10360000e+00  1.36179225e-01  6.24029231e-02  1.98490612e-01  5.90288137e-03  2.28056636e+07 
 2.41449256e+14  2.86239480e+33  1.96881000e+01  1.49785177e-01  8.10960000e+00  1.36743313e-01  6.29023440e-02  1.97173875e-01  6.01383679e-03  2.24075754e+07 
 2.41889612e+14  2.87817922e+33  1.96131000e+01  1.50321271e-01  8.11460000e+00  1.37305573e-01  6.34152546e-02  1.96036654e-01  6.12906314e-03  2.20085531e+07 
 2.42329968e+14  2.89396365e+33  1.95401000e+01  1.50857093e-01  8.12060000e+00  1.37881799e-01  6.39215794e-02  1.94733338e-01  6.24397036e-03  2.16189425e+07 
 2.42770324e+14  2.90974807e+33  1.94681000e+01  1.51392628e-01  8.12560000e+00  1.38443491e-01  6.44275683e-02  1.93615790e-01  6.36005252e-03  2.12384731e+07 
 2.43210680e+14  2.92553250e+33  1.93971000e+01  1.51927851e-01  8.13160000e+00  1.39019170e-01  6.49330698e-02  1.92332101e-01  6.47727195e-03  2.08668818e+07 
 2.43651036e+14  2.94131692e+33  1.93271000e+01  1.52462751e-01  8.13660000e+00  1.39580253e-01  6.54379385e-02  1.91233344e-01  6.59559130e-03  2.05039167e+07 
 2.44091392e+14  2.95710135e+33  1.92581000e+01  1.52997309e-01  8.14260000e+00  1.40155329e-01  6.59420228e-02  1.89968672e-01  6.71496982e-03  2.01493330e+07 
 2.44531748e+14  2.97288577e+33  1.91911000e+01  1.53531506e-01  8.14760000e+00  1.40715754e-01  6.64382411e-02  1.88888047e-01  6.83358329e-03  1.98028938e+07 
 2.44972104e+14  2.98867020e+33  1.91241000e+01  1.54065333e-01  8.15360000e+00  1.41290180e-01  6.69402158e-02  1.87641735e-01  6.95491141e-03  1.94643711e+07 
