# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46204977e+33  1.75611000e+01  2.20023968e-01  6.72360000e+00  1.12142560e-01  1.07571704e-01  7.32420233e-01  2.12270996e-02  6.52931557e+06 
 2.31425124e+14  3.52651809e+33  1.74441000e+01  2.22497622e-01  6.76960000e+00  1.14913928e-01  1.09171036e-01  7.25601575e-01  2.19470733e-02  6.17391949e+06 
 2.32850248e+14  3.59098641e+33  1.73321000e+01  2.24966222e-01  6.81560000e+00  1.17716166e-01  1.10746161e-01  7.18704562e-01  2.26676323e-02  5.84310768e+06 
 2.34275372e+14  3.65545473e+33  1.72241000e+01  2.27428888e-01  6.85960000e+00  1.20470366e-01  1.12306711e-01  7.12065528e-01  2.33931628e-02  5.53492667e+06 
 2.35700496e+14  3.72008209e+33  1.71201000e+01  2.29890855e-01  6.90360000e+00  1.23255164e-01  1.13850451e-01  7.05358708e-01  2.41219109e-02  5.24690371e+06 
 2.37125620e+14  3.79086728e+33  1.70111000e+01  2.32581904e-01  6.94960000e+00  1.26249968e-01  1.15514338e-01  6.98313309e-01  2.49192794e-02  4.95320433e+06 
 2.38550744e+14  3.86165248e+33  1.69071000e+01  2.35268937e-01  6.99560000e+00  1.29277275e-01  1.17148652e-01  6.91197336e-01  2.57141757e-02  4.68019167e+06 
 2.39975867e+14  3.93243767e+33  1.68071000e+01  2.37950937e-01  7.04060000e+00  1.32295145e-01  1.18763919e-01  6.84188341e-01  2.65116669e-02  4.42621231e+06 
 2.41400991e+14  4.00322286e+33  1.67121000e+01  2.40626950e-01  7.08360000e+00  1.35259644e-01  1.20342867e-01  6.77472601e-01  2.73014519e-02  4.18974813e+06 
 2.42826115e+14  4.07400805e+33  1.66201000e+01  2.43296093e-01  7.12660000e+00  1.38251932e-01  1.21911115e-01  6.70698718e-01  2.80973260e-02  3.96940912e+06 
 2.44251239e+14  4.14479324e+33  1.65321000e+01  2.45957538e-01  7.16860000e+00  1.41228736e-01  1.23451576e-01  6.64050023e-01  2.88890290e-02  3.76392320e+06 
 2.45676363e+14  4.22188255e+33  1.64401000e+01  2.48849062e-01  7.21260000e+00  1.44425773e-01  1.25105352e-01  6.57071574e-01  2.97501526e-02  3.55549288e+06 
 2.47101487e+14  4.29936164e+33  1.63521000e+01  2.51750127e-01  7.25660000e+00  1.47660150e-01  1.26733144e-01  6.50044092e-01  3.06081053e-02  3.36065560e+06 
 2.48526611e+14  4.37684073e+33  1.62671000e+01  2.54645089e-01  7.29960000e+00  1.50880237e-01  1.28346373e-01  6.43151633e-01  3.14697595e-02  3.17933259e+06 
 2.49951735e+14  4.45431982e+33  1.61861000e+01  2.57532993e-01  7.34160000e+00  1.54083919e-01  1.29926703e-01  6.36399590e-01  3.23233340e-02  3.01044882e+06 
 2.51376859e+14  4.53179891e+33  1.61081000e+01  2.60412956e-01  7.38260000e+00  1.57269158e-01  1.31487329e-01  6.29793008e-01  3.31762878e-02  2.85302001e+06 
