# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79447805e+33  1.59671000e+01  2.42156921e-01  9.27760000e+00  2.22710769e-01  1.31666000e-01  1.60341557e-01  3.38808388e-02  4.01022122e+06 
 2.33213201e+14  3.92249189e+33  1.58371000e+01  2.47421465e-01  9.32360000e+00  2.28160015e-01  1.34700988e-01  1.55684353e-01  3.56369365e-02  3.63630387e+06 
 2.36426401e+14  4.05463227e+33  1.57141000e+01  2.52763530e-01  9.36860000e+00  2.33672885e-01  1.37693517e-01  1.51268711e-01  3.74050555e-02  3.29893825e+06 
 2.39639602e+14  4.18846745e+33  1.56001000e+01  2.58086518e-01  9.41260000e+00  2.39175119e-01  1.40583211e-01  1.46981710e-01  3.91447039e-02  2.99951965e+06 
 2.42852803e+14  4.32236422e+33  1.54931000e+01  2.63323193e-01  9.45460000e+00  2.44580239e-01  1.43384320e-01  1.42982158e-01  4.08638911e-02  2.73623982e+06 
 2.46066003e+14  4.46226840e+33  1.53911000e+01  2.68705500e-01  9.49660000e+00  2.50131448e-01  1.46163355e-01  1.39057316e-01  4.25949738e-02  2.49397592e+06 
 2.49279204e+14  4.60217257e+33  1.52961000e+01  2.74001524e-01  9.53660000e+00  2.55582116e-01  1.48838305e-01  1.35418152e-01  4.42870350e-02  2.28025632e+06 
 2.52492405e+14  4.74402687e+33  1.52061000e+01  2.79283039e-01  9.57560000e+00  2.61019482e-01  1.51451708e-01  1.31911675e-01  4.59637477e-02  2.08857567e+06 
 2.55705605e+14  4.89028436e+33  1.51211000e+01  2.84643208e-01  9.61360000e+00  2.66515080e-01  1.54012539e-01  1.28628964e-01  4.76237374e-02  1.91339509e+06 
 2.58918806e+14  5.03654184e+33  1.50411000e+01  2.89918732e-01  9.65060000e+00  2.71940012e-01  1.56489239e-01  1.25410913e-01  4.92487719e-02  1.75784425e+06 
 2.62132007e+14  5.18680315e+33  1.49641000e+01  2.95252004e-01  9.68760000e+00  2.77439973e-01  1.58940748e-01  1.22172750e-01  5.08740113e-02  1.61567163e+06 
 2.65345208e+14  5.33974250e+33  1.48911000e+01  3.00598014e-01  9.72360000e+00  2.82943988e-01  1.61335346e-01  1.19094103e-01  5.24748314e-02  1.48669814e+06 
 2.68558408e+14  5.49268186e+33  1.48231000e+01  3.05861167e-01  9.75760000e+00  2.88339222e-01  1.63631841e-01  1.16307686e-01  5.40208101e-02  1.37152257e+06 
 2.71771609e+14  5.65188122e+33  1.47561000e+01  3.11255711e-01  9.79260000e+00  2.93902174e-01  1.65947364e-01  1.13348318e-01  5.55923221e-02  1.26431270e+06 
 2.74984810e+14  5.81187909e+33  1.46931000e+01  3.16597024e-01  9.82560000e+00  2.99377636e-01  1.68184570e-01  1.10706615e-01  5.71189764e-02  1.16783591e+06 
 2.78198010e+14  5.98440703e+33  1.46301000e+01  3.22268064e-01  9.85960000e+00  3.05181705e-01  1.70489641e-01  1.08049534e-01  5.86969645e-02  1.07481606e+06 
 2.81411211e+14  6.19895335e+33  1.45561000e+01  3.29268453e-01  9.90160000e+00  3.12383268e-01  1.73275445e-01  1.04679126e-01  6.06151941e-02  9.71906343e+05 
 2.84624412e+14  6.39072839e+33  1.44941000e+01  3.35463285e-01  9.93760000e+00  3.18743647e-01  1.75684590e-01  1.01878000e-01  6.22820714e-02  8.90559046e+05 
 2.87837612e+14  6.58606353e+33  1.44361000e+01  3.41702717e-01  9.97260000e+00  3.25131027e-01  1.78025738e-01  9.92585355e-02  6.39007159e-02  8.16735344e+05 
 2.91050813e+14  6.78497896e+33  1.43791000e+01  3.47985354e-01  1.00066000e+01  3.31543188e-01  1.80369675e-01  9.68177242e-02  6.55326757e-02  7.49686985e+05 
 2.94264014e+14  6.98749455e+33  1.43261000e+01  3.54309841e-01  1.00416000e+01  3.38053321e-01  1.82639196e-01  9.41465879e-02  6.71066401e-02  6.88743782e+05 
 2.97477214e+14  7.19367117e+33  1.42751000e+01  3.60676115e-01  1.00746000e+01  3.44548102e-01  1.84881853e-01  9.18567433e-02  6.86639271e-02  6.33294770e+05 
 3.00690415e+14  7.40382344e+33  1.42261000e+01  3.67091759e-01  1.01076000e+01  3.51108418e-01  1.87096914e-01  8.95466394e-02  7.02018881e-02  5.82737926e+05 
 3.03903616e+14  7.61764264e+33  1.41801000e+01  3.73545284e-01  1.01406000e+01  3.57724583e-01  1.89254128e-01  8.72109432e-02  7.16914940e-02  5.36680960e+05 
 3.07116816e+14  7.83514754e+33  1.41351000e+01  3.80035414e-01  1.01726000e+01  3.64356667e-01  1.91404418e-01  8.50474514e-02  7.31794761e-02  4.94688439e+05 
 3.10330017e+14  8.05635659e+33  1.40931000e+01  3.86560887e-01  1.02036000e+01  3.71002699e-01  1.93491913e-01  8.30527094e-02  7.46114165e-02  4.56369683e+05 
 3.13543218e+14  8.28128798e+33  1.40521000e+01  3.93120465e-01  1.02346000e+01  3.77699896e-01  1.95569060e-01  8.10304569e-02  7.60364034e-02  4.21374102e+05 
 3.16756419e+14  8.50995959e+33  1.40131000e+01  3.99712924e-01  1.02656000e+01  3.84447071e-01  1.97606668e-01  7.89821017e-02  7.74252680e-02  3.89386823e+05 
 3.19969619e+14  8.74238902e+33  1.39761000e+01  4.06337060e-01  1.02956000e+01  3.91203428e-01  1.99602637e-01  7.70987368e-02  7.87747391e-02  3.60124923e+05 
 3.23182820e+14  8.97859362e+33  1.39411000e+01  4.12991688e-01  1.03256000e+01  3.98006962e-01  2.01554886e-01  7.51888556e-02  8.00815762e-02  3.33334026e+05 
 3.26396021e+14  9.21859041e+33  1.39071000e+01  4.19675640e-01  1.03546000e+01  4.04816467e-01  2.03490618e-01  7.34403261e-02  8.13718374e-02  3.08785276e+05 
 3.29609221e+14  9.46239616e+33  1.38741000e+01  4.26387761e-01  1.03836000e+01  4.11670447e-01  2.05408818e-01  7.16647580e-02  8.26439342e-02  2.86272619e+05 
 3.32822422e+14  9.71002735e+33  1.38431000e+01  4.33126919e-01  1.04116000e+01  4.18527294e-01  2.07278516e-01  7.00468298e-02  8.38659747e-02  2.65610400e+05 
 3.36035623e+14  9.96188208e+33  1.38141000e+01  4.39902196e-01  1.04396000e+01  4.25434671e-01  2.09099116e-01  6.84065510e-02  8.50352890e-02  2.46603878e+05 
 3.39248823e+14  1.02176648e+34  1.37851000e+01  4.46703876e-01  1.04666000e+01  4.32343268e-01  2.10928627e-01  6.69209910e-02  8.62110143e-02  2.29130095e+05 
 3.42462024e+14  1.04773303e+34  1.37581000e+01  4.53529224e-01  1.04946000e+01  4.39332300e-01  2.12704936e-01  6.52280562e-02  8.73294966e-02  2.13056731e+05 
 3.45675225e+14  1.07408939e+34  1.37311000e+01  4.60377170e-01  1.05206000e+01  4.46277272e-01  2.14488577e-01  6.38658805e-02  8.84522240e-02  1.98259904e+05 
 3.48888425e+14  1.10083708e+34  1.37061000e+01  4.67246663e-01  1.05466000e+01  4.53259003e-01  2.16216399e-01  6.24749480e-02  8.95137580e-02  1.84627593e+05 
 3.52101626e+14  1.12797760e+34  1.36821000e+01  4.74136662e-01  1.05726000e+01  4.60276516e-01  2.17918355e-01  6.10562942e-02  9.05443899e-02  1.72058463e+05 
 3.55314827e+14  1.15551239e+34  1.36591000e+01  4.81046147e-01  1.05986000e+01  4.67328784e-01  2.19593486e-01  5.96111726e-02  9.15426999e-02  1.60460750e+05 
 3.58528027e+14  1.18344290e+34  1.36371000e+01  4.87974111e-01  1.06236000e+01  4.74372643e-01  2.21240843e-01  5.83125903e-02  9.25073032e-02  1.49751305e+05 
 3.61741228e+14  1.21177053e+34  1.36151000e+01  4.94919564e-01  1.06476000e+01  4.81406522e-01  2.22892232e-01  5.71575505e-02  9.34711743e-02  1.39854726e+05 
 3.64954429e+14  1.24049666e+34  1.35951000e+01  5.01881531e-01  1.06726000e+01  4.88513991e-01  2.24481531e-01  5.58047397e-02  9.43647466e-02  1.30702568e+05 
 3.68167630e+14  1.26964960e+34  1.35751000e+01  5.08865463e-01  1.06956000e+01  4.95572006e-01  2.26074447e-01  5.47654411e-02  9.52559423e-02  1.22225203e+05 
 3.71380830e+14  1.29922837e+34  1.35561000e+01  5.15869617e-01  1.07196000e+01  5.02706642e-01  2.27637212e-01  5.35326907e-02  9.61091382e-02  1.14368686e+05 
 3.74594031e+14  1.32921063e+34  1.35381000e+01  5.22887356e-01  1.07426000e+01  5.09826319e-01  2.29168176e-01  5.24396509e-02  9.69229662e-02  1.07088532e+05 
 3.77807232e+14  1.35959766e+34  1.35201000e+01  5.29917765e-01  1.07656000e+01  5.16972864e-01  2.30700597e-01  5.13196121e-02  9.77324203e-02  1.00337704e+05 
 3.81020432e+14  1.39039072e+34  1.35041000e+01  5.36959940e-01  1.07876000e+01  5.24101866e-01  2.32165628e-01  5.03363670e-02  9.84644473e-02  9.40733525e+04 
 3.84233633e+14  1.42159103e+34  1.34871000e+01  5.44012991e-01  1.08106000e+01  5.31299263e-01  2.33665594e-01  4.91641421e-02  9.92273669e-02  8.82564353e+04 
 3.87446834e+14  1.45319980e+34  1.34721000e+01  5.51076042e-01  1.08316000e+01  5.38433139e-01  2.35096490e-01  4.82885296e-02  9.99107556e-02  8.28513250e+04 
 3.90660034e+14  1.48521820e+34  1.34571000e+01  5.58148234e-01  1.08536000e+01  5.45633625e-01  2.36527056e-01  4.72260783e-02  1.00587492e-01  7.78255111e+04 
 3.93873235e+14  1.51764739e+34  1.34421000e+01  5.65228717e-01  1.08746000e+01  5.52812009e-01  2.37957238e-01  4.62971045e-02  1.01257505e-01  7.31492906e+04 
 3.97086436e+14  1.55048849e+34  1.34281000e+01  5.72316658e-01  1.08956000e+01  5.60011262e-01  2.39351332e-01  4.53423992e-02  1.01882786e-01  6.87955091e+04 
 4.00299636e+14  1.58379750e+34  1.34141000e+01  5.79422861e-01  1.09156000e+01  5.67196354e-01  2.40745907e-01  4.45221417e-02  1.02500795e-01  6.47329173e+04 
 4.03512837e+14  1.61752432e+34  1.34011000e+01  5.86535363e-01  1.09356000e+01  5.74400772e-01  2.42103362e-01  4.36757333e-02  1.03072854e-01  6.09458185e+04 
 4.06726038e+14  1.65166735e+34  1.33891000e+01  5.93652798e-01  1.09556000e+01  5.81623206e-01  2.43422870e-01  4.28039134e-02  1.03598172e-01  5.74136031e+04 
 4.09939238e+14  1.68622760e+34  1.33771000e+01  6.00774383e-01  1.09746000e+01  5.88817809e-01  2.44740293e-01  4.20599057e-02  1.04114943e-01  5.41170713e+04 
 4.13152439e+14  1.72120609e+34  1.33651000e+01  6.07899351e-01  1.09946000e+01  5.96073695e-01  2.46055593e-01  4.11389951e-02  1.04623154e-01  5.10386114e+04 
 4.16365640e+14  1.75660379e+34  1.33541000e+01  6.15026948e-01  1.10136000e+01  6.03299851e-01  2.47331682e-01  4.03455127e-02  1.05083435e-01  4.81620579e+04 
 4.19578841e+14  1.79242168e+34  1.33431000e+01  6.22156430e-01  1.10316000e+01  6.10495056e-01  2.48605127e-01  3.96770793e-02  1.05534716e-01  4.54725659e+04 
 4.22792041e+14  1.82866068e+34  1.33321000e+01  6.29287067e-01  1.10496000e+01  6.17703713e-01  2.49875894e-01  3.89835194e-02  1.05977003e-01  4.29564906e+04 
 4.26005242e+14  1.86532199e+34  1.33221000e+01  6.36418199e-01  1.10676000e+01  6.24925125e-01  2.51106256e-01  3.82657149e-02  1.06370374e-01  4.06012649e+04 
 4.29218443e+14  1.90246997e+34  1.33121000e+01  6.43561231e-01  1.10856000e+01  6.32169461e-01  2.52334891e-01  3.75276653e-02  1.06754375e-01  3.83917181e+04 
 4.32431643e+14  1.94004282e+34  1.33021000e+01  6.50703189e-01  1.11036000e+01  6.39424927e-01  2.53560302e-01  3.67669846e-02  1.07129035e-01  3.63213462e+04 
 4.35644844e+14  1.97804137e+34  1.32931000e+01  6.57843390e-01  1.11206000e+01  6.46644638e-01  2.54744126e-01  3.61281662e-02  1.07453958e-01  3.43802933e+04 
 4.38858045e+14  2.01646645e+34  1.32841000e+01  6.64981169e-01  1.11376000e+01  6.53873771e-01  2.55924265e-01  3.54663220e-02  1.07769304e-01  3.25594756e+04 
 4.42071245e+14  2.05531886e+34  1.32751000e+01  6.72115867e-01  1.11536000e+01  6.61065147e-01  2.57100699e-01  3.49241378e-02  1.08075123e-01  3.08505125e+04 
 4.45284446e+14  2.09459937e+34  1.32661000e+01  6.79246842e-01  1.11706000e+01  6.68310930e-01  2.58273413e-01  3.42175665e-02  1.08371472e-01  2.92456682e+04 
 4.48497647e+14  2.13430872e+34  1.32581000e+01  6.86373460e-01  1.11866000e+01  6.75517312e-01  2.59403249e-01  3.36303028e-02  1.08617437e-01  2.77377973e+04 
 4.51710847e+14  2.17444766e+34  1.32501000e+01  6.93495101e-01  1.12016000e+01  6.82683207e-01  2.60528938e-01  3.31603662e-02  1.08853806e-01  2.63202973e+04 
 4.54924048e+14  2.21505804e+34  1.32421000e+01  7.00618326e-01  1.12176000e+01  6.89908201e-01  2.61651280e-01  3.25307582e-02  1.09080548e-01  2.49857586e+04 
 4.58137249e+14  2.25612922e+34  1.32341000e+01  7.07740313e-01  1.12326000e+01  6.97095627e-01  2.62770001e-01  3.20192524e-02  1.09297748e-01  2.37291392e+04 
 4.61350449e+14  2.29763316e+34  1.32271000e+01  7.14855399e-01  1.12476000e+01  7.04287208e-01  2.63844611e-01  3.14861013e-02  1.09464164e-01  2.25461567e+04 
 4.64563650e+14  2.33957050e+34  1.32201000e+01  7.21963014e-01  1.12626000e+01  7.11482311e-01  2.64914634e-01  3.09320817e-02  1.09621094e-01  2.14319391e+04 
 4.67776851e+14  2.38194185e+34  1.32131000e+01  7.29062594e-01  1.12776000e+01  7.18680309e-01  2.65980067e-01  3.03579082e-02  1.09768636e-01  2.03819707e+04 
 4.70990052e+14  2.42474782e+34  1.32061000e+01  7.36153585e-01  1.12916000e+01  7.25832920e-01  2.67040908e-01  2.98981506e-02  1.09906889e-01  1.93920644e+04 
 4.74203252e+14  2.46798897e+34  1.31991000e+01  7.43235446e-01  1.13056000e+01  7.32986986e-01  2.68097157e-01  2.94178731e-02  1.10035956e-01  1.84583352e+04 
 4.77416453e+14  2.51166587e+34  1.31931000e+01  7.50307647e-01  1.13196000e+01  7.40141906e-01  2.69108009e-01  2.89177753e-02  1.10114199e-01  1.75771763e+04 
 4.80629654e+14  2.55582672e+34  1.31861000e+01  7.57377246e-01  1.13336000e+01  7.47304063e-01  2.70155708e-01  2.83999526e-02  1.10224944e-01  1.67443706e+04 
