# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34740183e+14  2.08416748e+33  2.63911000e+01  1.37837794e-01  8.70660000e+00  1.21355345e-01  4.16002173e-02  2.73139708e-01  2.33394434e-03  5.70301827e+07 
 2.35214201e+14  2.09178392e+33  2.63311000e+01  1.37987710e-01  8.70660000e+00  1.21528481e-01  4.17584444e-02  2.72515825e-01  2.35403381e-03  5.65619088e+07 
 2.35688219e+14  2.09940036e+33  2.62711000e+01  1.38137320e-01  8.70760000e+00  1.21715163e-01  4.19178602e-02  2.71713988e-01  2.37440390e-03  5.60995195e+07 
 2.36162237e+14  2.10701681e+33  2.62111000e+01  1.38286624e-01  8.70760000e+00  1.21887586e-01  4.20784749e-02  2.71095815e-01  2.39505855e-03  5.56429155e+07 
 2.36636256e+14  2.11463325e+33  2.61521000e+01  1.38435621e-01  8.70860000e+00  1.22073556e-01  4.22370670e-02  2.70299649e-01  2.41554007e-03  5.51920083e+07 
 2.37110274e+14  2.12224969e+33  2.60941000e+01  1.38584310e-01  8.70860000e+00  1.22245269e-01  4.23935876e-02  2.69686988e-01  2.43583755e-03  5.47467059e+07 
 2.37584292e+14  2.12986614e+33  2.60361000e+01  1.38732693e-01  8.70860000e+00  1.22416619e-01  4.25512592e-02  2.69077154e-01  2.45641153e-03  5.43069081e+07 
 2.38058310e+14  2.13775566e+33  2.59761000e+01  1.38886084e-01  8.70960000e+00  1.22607657e-01  4.27155424e-02  2.68267610e-01  2.47798028e-03  5.38570170e+07 
 2.38532329e+14  2.14586989e+33  2.59161000e+01  1.39043570e-01  8.70960000e+00  1.22789521e-01  4.28801383e-02  2.67623519e-01  2.49965347e-03  5.34000745e+07 
 2.39006347e+14  2.15398411e+33  2.58551000e+01  1.39200797e-01  8.71060000e+00  1.22984972e-01  4.30493187e-02  2.66801748e-01  2.52211933e-03  5.29488480e+07 
 2.39480365e+14  2.16209834e+33  2.57961000e+01  1.39357756e-01  8.71060000e+00  1.23166203e-01  4.32130997e-02  2.66163336e-01  2.54391937e-03  5.25032582e+07 
 2.39954383e+14  2.17021256e+33  2.57361000e+01  1.39514452e-01  8.71060000e+00  1.23347115e-01  4.33814857e-02  2.65527740e-01  2.56652081e-03  5.20631993e+07 
 2.40428402e+14  2.17832678e+33  2.56781000e+01  1.39670888e-01  8.71160000e+00  1.23541618e-01  4.35443768e-02  2.64714471e-01  2.58843370e-03  5.16286035e+07 
 2.40902420e+14  2.18644101e+33  2.56191000e+01  1.39827052e-01  8.71160000e+00  1.23721900e-01  4.37118890e-02  2.64084306e-01  2.61115573e-03  5.11993544e+07 
 2.41376438e+14  2.19455523e+33  2.55611000e+01  1.39982961e-01  8.71160000e+00  1.23901846e-01  4.38772421e-02  2.63457262e-01  2.63368081e-03  5.07753979e+07 
 2.41850456e+14  2.20266946e+33  2.55041000e+01  1.40138599e-01  8.71260000e+00  1.24095400e-01  4.40403724e-02  2.62652215e-01  2.65599433e-03  5.03566332e+07 
 2.42324475e+14  2.21078368e+33  2.54471000e+01  1.40293974e-01  8.71260000e+00  1.24274708e-01  4.42047107e-02  2.62030583e-01  2.67861133e-03  4.99429836e+07 
 2.42798493e+14  2.21889791e+33  2.53911000e+01  1.40449082e-01  8.71360000e+00  1.24467613e-01  4.43667692e-02  2.61231223e-01  2.70100390e-03  4.95343700e+07 
 2.43272511e+14  2.22701213e+33  2.53351000e+01  1.40603922e-01  8.71360000e+00  1.24646278e-01  4.45300103e-02  2.60614984e-01  2.72369635e-03  4.91307070e+07 
 2.43746529e+14  2.23512635e+33  2.52791000e+01  1.40758498e-01  8.71360000e+00  1.24824609e-01  4.46944494e-02  2.60001652e-01  2.74669400e-03  4.87319254e+07 
 2.44220548e+14  2.24324058e+33  2.52241000e+01  1.40912803e-01  8.71460000e+00  1.25016543e-01  4.48565321e-02  2.59210488e-01  2.76945090e-03  4.83379448e+07 
 2.44694566e+14  2.25135480e+33  2.51691000e+01  1.41066842e-01  8.71460000e+00  1.25194221e-01  4.50197902e-02  2.58602566e-01  2.79250978e-03  4.79486948e+07 
 2.45168584e+14  2.25946903e+33  2.51151000e+01  1.41220610e-01  8.71460000e+00  1.25371573e-01  4.51806297e-02  2.57997229e-01  2.81531347e-03  4.75641005e+07 
 2.45642602e+14  2.26758325e+33  2.50611000e+01  1.41374108e-01  8.71560000e+00  1.25562520e-01  4.53426202e-02  2.57214347e-01  2.83841543e-03  4.71840911e+07 
 2.46116621e+14  2.27569747e+33  2.50081000e+01  1.41527335e-01  8.71560000e+00  1.25739211e-01  4.55021294e-02  2.56614404e-01  2.86124742e-03  4.68085980e+07 
 2.46590639e+14  2.28405833e+33  2.49531000e+01  1.41684943e-01  8.71560000e+00  1.25920935e-01  4.56690876e-02  2.55998962e-01  2.88530568e-03  4.64263182e+07 
 2.47064657e+14  2.29273319e+33  2.48971000e+01  1.41848240e-01  8.71660000e+00  1.26123121e-01  4.58396721e-02  2.55182977e-01  2.90998204e-03  4.60344271e+07 
 2.47538676e+14  2.30140805e+33  2.48411000e+01  1.42011313e-01  8.71660000e+00  1.26311100e-01  4.60115205e-02  2.54549830e-01  2.93499210e-03  4.56472605e+07 
 2.48012694e+14  2.31008291e+33  2.47861000e+01  1.42174168e-01  8.71660000e+00  1.26498787e-01  4.61809230e-02  2.53919550e-01  2.95974495e-03  4.52647561e+07 
 2.48486712e+14  2.31875777e+33  2.47311000e+01  1.42336798e-01  8.71760000e+00  1.26700125e-01  4.63515687e-02  2.53111819e-01  2.98482859e-03  4.48868353e+07 
 2.48960730e+14  2.32743263e+33  2.46761000e+01  1.42499207e-01  8.71760000e+00  1.26887241e-01  4.65234721e-02  2.52486980e-01  3.01024840e-03  4.45134318e+07 
 2.49434749e+14  2.33610749e+33  2.46221000e+01  1.42661393e-01  8.71760000e+00  1.27074069e-01  4.66928491e-02  2.51864830e-01  3.03539278e-03  4.41444827e+07 
 2.49908767e+14  2.34478235e+33  2.45691000e+01  1.42823355e-01  8.71760000e+00  1.27260605e-01  4.68596454e-02  2.51245404e-01  3.06024721e-03  4.37799216e+07 
 2.50382785e+14  2.35345721e+33  2.45161000e+01  1.42985092e-01  8.71860000e+00  1.27460786e-01  4.70276421e-02  2.50448756e-01  3.08542589e-03  4.34196800e+07 
 2.50856803e+14  2.36213208e+33  2.44631000e+01  1.43146604e-01  8.71860000e+00  1.27646737e-01  4.71968487e-02  2.49834772e-01  3.11093319e-03  4.30636930e+07 
 2.51330822e+14  2.37080694e+33  2.44101000e+01  1.43307889e-01  8.71860000e+00  1.27832391e-01  4.73672759e-02  2.49223498e-01  3.13677391e-03  4.27119007e+07 
 2.51804840e+14  2.37948180e+33  2.43581000e+01  1.43468947e-01  8.71960000e+00  1.28031689e-01  4.75350303e-02  2.48435096e-01  3.16230373e-03  4.23642437e+07 
 2.52278858e+14  2.38815666e+33  2.43071000e+01  1.43629775e-01  8.71960000e+00  1.28216750e-01  4.77000548e-02  2.47829203e-01  3.18750708e-03  4.20206610e+07 
 2.52752876e+14  2.39683152e+33  2.42561000e+01  1.43790374e-01  8.71960000e+00  1.28401509e-01  4.78662416e-02  2.47226035e-01  3.21303097e-03  4.16810925e+07 
 2.53226895e+14  2.40550638e+33  2.42051000e+01  1.43950741e-01  8.71960000e+00  1.28585969e-01  4.80335968e-02  2.46625453e-01  3.23887898e-03  4.13454752e+07 
 2.53700913e+14  2.41418124e+33  2.41541000e+01  1.44110878e-01  8.72060000e+00  1.28784066e-01  4.82021343e-02  2.45847980e-01  3.26505645e-03  4.10137570e+07 
 2.54174931e+14  2.42285610e+33  2.41041000e+01  1.44270778e-01  8.72060000e+00  1.28967922e-01  4.83678435e-02  2.45252687e-01  3.29088418e-03  4.06858799e+07 
 2.54648949e+14  2.43153096e+33  2.40551000e+01  1.44430446e-01  8.72060000e+00  1.29151468e-01  4.85306734e-02  2.44660155e-01  3.31634736e-03  4.03617936e+07 
 2.55122968e+14  2.44040649e+33  2.40041000e+01  1.44593567e-01  8.72160000e+00  1.29352897e-01  4.87019403e-02  2.43876993e-01  3.34332764e-03  4.00340567e+07 
 2.55596986e+14  2.44971056e+33  2.39521000e+01  1.44764370e-01  8.72160000e+00  1.29549165e-01  4.88768046e-02  2.43247018e-01  3.37095050e-03  3.96944976e+07 
 2.56071004e+14  2.45901464e+33  2.39001000e+01  1.44934994e-01  8.72160000e+00  1.29745182e-01  4.90529344e-02  2.42619733e-01  3.39893305e-03  3.93589307e+07 
 2.56545022e+14  2.46831871e+33  2.38481000e+01  1.45105439e-01  8.72160000e+00  1.29940944e-01  4.92303420e-02  2.41995164e-01  3.42728078e-03  3.90273013e+07 
 2.57019041e+14  2.47762278e+33  2.37971000e+01  1.45275706e-01  8.72260000e+00  1.30150399e-01  4.94048877e-02  2.41194011e-01  3.45527338e-03  3.86995569e+07 
 2.57493059e+14  2.48692685e+33  2.37461000e+01  1.45445791e-01  8.72260000e+00  1.30345651e-01  4.95806850e-02  2.40574884e-01  3.48362628e-03  3.83756380e+07 
 2.57967077e+14  2.49623093e+33  2.36951000e+01  1.45615697e-01  8.72260000e+00  1.30540639e-01  4.97577485e-02  2.39958576e-01  3.51234540e-03  3.80554942e+07 
 2.58441095e+14  2.50553500e+33  2.36451000e+01  1.45785417e-01  8.72260000e+00  1.30735368e-01  4.99318614e-02  2.39344894e-01  3.54068652e-03  3.77390717e+07 
 2.58915114e+14  2.51483907e+33  2.35951000e+01  1.45954954e-01  8.72360000e+00  1.30943785e-01  5.01072124e-02  2.38554790e-01  3.56938844e-03  3.74263179e+07 
 2.59389132e+14  2.52414315e+33  2.35461000e+01  1.46124307e-01  8.72360000e+00  1.31137983e-01  5.02795422e-02  2.37946662e-01  3.59769269e-03  3.71171853e+07 
 2.59863150e+14  2.53344722e+33  2.34971000e+01  1.46293470e-01  8.72360000e+00  1.31331919e-01  5.04530789e-02  2.37341082e-01  3.62635134e-03  3.68116161e+07 
 2.60337168e+14  2.54275129e+33  2.34481000e+01  1.46462450e-01  8.72360000e+00  1.31525573e-01  5.06278420e-02  2.36738464e-01  3.65537143e-03  3.65095693e+07 
 2.60811187e+14  2.55205537e+33  2.34001000e+01  1.46631232e-01  8.72460000e+00  1.31732925e-01  5.07994856e-02  2.35959258e-01  3.68396779e-03  3.62109865e+07 
 2.61285205e+14  2.56135944e+33  2.33521000e+01  1.46799830e-01  8.72460000e+00  1.31926038e-01  5.09723281e-02  2.35362035e-01  3.71291986e-03  3.59158297e+07 
 2.61759223e+14  2.57066351e+33  2.33041000e+01  1.46968229e-01  8.72460000e+00  1.32118884e-01  5.11463672e-02  2.34767274e-01  3.74222970e-03  3.56240419e+07 
 2.62233241e+14  2.57996758e+33  2.32571000e+01  1.47136436e-01  8.72460000e+00  1.32311448e-01  5.13172056e-02  2.34175280e-01  3.77109307e-03  3.53355842e+07 
 2.62707260e+14  2.58927166e+33  2.32101000e+01  1.47304447e-01  8.72460000e+00  1.32503731e-01  5.14892171e-02  2.33585993e-01  3.80030917e-03  3.50504080e+07 
 2.63181278e+14  2.59857573e+33  2.31631000e+01  1.47472256e-01  8.72560000e+00  1.32709701e-01  5.16624056e-02  2.32820486e-01  3.82988142e-03  3.47684638e+07 
 2.63655296e+14  2.60801018e+33  2.31171000e+01  1.47642218e-01  8.72560000e+00  1.32904110e-01  5.18318010e-02  2.32228371e-01  3.85885415e-03  3.44858306e+07 
 2.64129315e+14  2.61801832e+33  2.30671000e+01  1.47822351e-01  8.72560000e+00  1.33110101e-01  5.20181660e-02  2.31602834e-01  3.89098101e-03  3.41894378e+07 
 2.64603333e+14  2.62802646e+33  2.30181000e+01  1.48002353e-01  8.72560000e+00  1.33315865e-01  5.22013521e-02  2.30980199e-01  3.92267236e-03  3.38964863e+07 
 2.65077351e+14  2.63803460e+33  2.29701000e+01  1.48182218e-01  8.72560000e+00  1.33521408e-01  5.23812900e-02  2.30360253e-01  3.95390700e-03  3.36069270e+07 
 2.65551369e+14  2.64804274e+33  2.29211000e+01  1.48361947e-01  8.72660000e+00  1.33740690e-01  5.25670902e-02  2.29564671e-01  3.98640319e-03  3.33207108e+07 
 2.66025388e+14  2.65805088e+33  2.28731000e+01  1.48541539e-01  8.72660000e+00  1.33945782e-01  5.27496156e-02  2.28950309e-01  4.01843684e-03  3.30377967e+07 
 2.66499406e+14  2.66805902e+33  2.28261000e+01  1.48720992e-01  8.72660000e+00  1.34150641e-01  5.29288015e-02  2.28338749e-01  4.04998724e-03  3.27581406e+07 
 2.66973424e+14  2.67806715e+33  2.27781000e+01  1.48900303e-01  8.72660000e+00  1.34355269e-01  5.31139072e-02  2.27729903e-01  4.08282460e-03  3.24816942e+07 
 2.67447442e+14  2.68807529e+33  2.27321000e+01  1.49079473e-01  8.72760000e+00  1.34573623e-01  5.32909557e-02  2.26945746e-01  4.11426746e-03  3.22084217e+07 
 2.67921461e+14  2.69808343e+33  2.26851000e+01  1.49258496e-01  8.72760000e+00  1.34777780e-01  5.34739437e-02  2.26342467e-01  4.14700791e-03  3.19382730e+07 
 2.68395479e+14  2.70809157e+33  2.26391000e+01  1.49437371e-01  8.72760000e+00  1.34981698e-01  5.36534788e-02  2.25741904e-01  4.17923292e-03  3.16712099e+07 
 2.68869497e+14  2.71809971e+33  2.25931000e+01  1.49616102e-01  8.72760000e+00  1.35185364e-01  5.38342662e-02  2.25144311e-01  4.21185405e-03  3.14071936e+07 
 2.69343515e+14  2.72810785e+33  2.25471000e+01  1.49794677e-01  8.72760000e+00  1.35388795e-01  5.40163047e-02  2.24549218e-01  4.24487401e-03  3.11461766e+07 
 2.69817534e+14  2.73811599e+33  2.25021000e+01  1.49973102e-01  8.72860000e+00  1.35605938e-01  5.41947969e-02  2.23779205e-01  4.27735029e-03  3.08881268e+07 
 2.70291552e+14  2.74812412e+33  2.24571000e+01  1.50151371e-01  8.72860000e+00  1.35808869e-01  5.43745118e-02  2.23189740e-01  4.31021848e-03  3.06329994e+07 
 2.70765570e+14  2.75813226e+33  2.24131000e+01  1.50329480e-01  8.72860000e+00  1.36011552e-01  5.45505903e-02  2.22602918e-01  4.34251503e-03  3.03807565e+07 
 2.71239588e+14  2.76814040e+33  2.23691000e+01  1.50507435e-01  8.72860000e+00  1.36213969e-01  5.47278663e-02  2.22019053e-01  4.37519699e-03  3.01313630e+07 
 2.71713607e+14  2.77814854e+33  2.23251000e+01  1.50685221e-01  8.72860000e+00  1.36416143e-01  5.49063363e-02  2.21437618e-01  4.40826640e-03  2.98847739e+07 
 2.72187625e+14  2.78818669e+33  2.22811000e+01  1.50863381e-01  8.72860000e+00  1.36618656e-01  5.50859079e-02  2.20857328e-01  4.44170021e-03  2.96402310e+07 
 2.72661643e+14  2.79898054e+33  2.22341000e+01  1.51054823e-01  8.72960000e+00  1.36850156e-01  5.52787953e-02  2.20058772e-01  4.47777915e-03  2.93802737e+07 
 2.73135661e+14  2.80977439e+33  2.21881000e+01  1.51246172e-01  8.72960000e+00  1.37067504e-01  5.54680641e-02  2.19440385e-01  4.51329630e-03  2.91233173e+07 
 2.73609680e+14  2.82056824e+33  2.21421000e+01  1.51437435e-01  8.72960000e+00  1.37284651e-01  5.56586817e-02  2.18825043e-01  4.54925705e-03  2.88693273e+07 
 2.74083698e+14  2.83136209e+33  2.20961000e+01  1.51628603e-01  8.72960000e+00  1.37501610e-01  5.58506515e-02  2.18212395e-01  4.58566560e-03  2.86182599e+07 
 2.74557716e+14  2.84215595e+33  2.20511000e+01  1.51819681e-01  8.72960000e+00  1.37718364e-01  5.60389093e-02  2.17602738e-01  4.62148226e-03  2.83700823e+07 
 2.75031734e+14  2.85294980e+33  2.20061000e+01  1.52010661e-01  8.73060000e+00  1.37948895e-01  5.62284901e-02  2.16818804e-01  4.65773935e-03  2.81247541e+07 
 2.75505753e+14  2.86374365e+33  2.19611000e+01  1.52201542e-01  8.73060000e+00  1.38165248e-01  5.64194049e-02  2.16214861e-01  4.69444291e-03  2.78822375e+07 
 2.75979771e+14  2.87453750e+33  2.19171000e+01  1.52392323e-01  8.73060000e+00  1.38381393e-01  5.66064998e-02  2.15613788e-01  4.73052027e-03  2.76424980e+07 
 2.76453789e+14  2.88533135e+33  2.18721000e+01  1.52583000e-01  8.73060000e+00  1.38597327e-01  5.68000897e-02  2.15015590e-01  4.76812517e-03  2.74054974e+07 
 2.76927807e+14  2.89612521e+33  2.18291000e+01  1.52773572e-01  8.73060000e+00  1.38813047e-01  5.69846031e-02  2.14420229e-01  4.80399445e-03  2.71712029e+07 
 2.77401826e+14  2.90691906e+33  2.17851000e+01  1.52964033e-01  8.73160000e+00  1.39042533e-01  5.71756303e-02  2.13650929e-01  4.84140267e-03  2.69395755e+07 
 2.77875844e+14  2.91771291e+33  2.17421000e+01  1.53154387e-01  8.73160000e+00  1.39257815e-01  5.73627159e-02  2.13061425e-01  4.87814585e-03  2.67105852e+07 
 2.78349862e+14  2.92850676e+33  2.16991000e+01  1.53344622e-01  8.73160000e+00  1.39472884e-01  5.75510832e-02  2.12474577e-01  4.91532793e-03  2.64841926e+07 
 2.78823880e+14  2.93930061e+33  2.16571000e+01  1.53534741e-01  8.73160000e+00  1.39687727e-01  5.77354136e-02  2.11890566e-01  4.95181264e-03  2.62603672e+07 
 2.79297899e+14  2.95009446e+33  2.16141000e+01  1.53724745e-01  8.73160000e+00  1.39902334e-01  5.79263582e-02  2.11309576e-01  4.98988237e-03  2.60390760e+07 
 2.79771917e+14  2.96088832e+33  2.15731000e+01  1.53914620e-01  8.73160000e+00  1.40116723e-01  5.81078351e-02  2.10731132e-01  5.02607790e-03  2.58202837e+07 
 2.80245935e+14  2.97168217e+33  2.15311000e+01  1.54104374e-01  8.73260000e+00  1.40344854e-01  5.82959437e-02  2.09979390e-01  5.06386933e-03  2.56039592e+07 
 2.80719954e+14  2.98247602e+33  2.14901000e+01  1.54294002e-01  8.73260000e+00  1.40558769e-01  5.84798864e-02  2.09406799e-01  5.10092072e-03  2.53900715e+07 
 2.81193972e+14  3.11088787e+33  2.10041000e+01  1.56625841e-01  8.73460000e+00  1.43203353e-01  6.07463000e-02  2.02283186e-01  5.57062721e-03  2.29443512e+07 
 2.81667990e+14  3.25574088e+33  2.04701000e+01  1.59451966e-01  8.73860000e+00  1.46385709e-01  6.34383725e-02  1.94148557e-01  6.15942138e-03  2.03966442e+07 
 2.82142008e+14  3.40059389e+33  1.99571000e+01  1.62486235e-01  8.74460000e+00  1.49770797e-01  6.62582855e-02  1.86045428e-01  6.81223440e-03  1.80826573e+07 
 2.82616027e+14  3.54346004e+33  1.94741000e+01  1.65677571e-01  8.75160000e+00  1.53284586e-01  6.91580558e-02  1.78339798e-01  7.52234253e-03  1.60283889e+07 
 2.83090045e+14  3.58274406e+33  1.93451000e+01  1.66586464e-01  8.75460000e+00  1.54289983e-01  6.99779780e-02  1.76132113e-01  7.73040797e-03  1.55034068e+07 
 2.83564063e+14  3.62202809e+33  1.92201000e+01  1.67505159e-01  8.75760000e+00  1.55301973e-01  7.07904298e-02  1.73971809e-01  7.93946706e-03  1.49967449e+07 
 2.84038081e+14  3.66131212e+33  1.90961000e+01  1.68433375e-01  8.75960000e+00  1.56306312e-01  7.16167771e-02  1.72027500e-01  8.15550956e-03  1.45078190e+07 
 2.84512100e+14  3.70059614e+33  1.89761000e+01  1.69370854e-01  8.76260000e+00  1.57330906e-01  7.24342057e-02  1.69959358e-01  8.37212702e-03  1.40360725e+07 
 2.84986118e+14  3.73988017e+33  1.88571000e+01  1.70317323e-01  8.76560000e+00  1.58361520e-01  7.32648688e-02  1.67936381e-01  8.59570406e-03  1.35809530e+07 
 2.85460136e+14  3.77916419e+33  1.87411000e+01  1.71272534e-01  8.76860000e+00  1.59397937e-01  7.40930212e-02  1.65958412e-01  8.82173128e-03  1.31419248e+07 
 2.85934154e+14  3.81844822e+33  1.86271000e+01  1.72236238e-01  8.77160000e+00  1.60439963e-01  7.49259311e-02  1.64024883e-01  9.05237497e-03  1.27184588e+07 
 2.86408173e+14  3.85963789e+33  1.85111000e+01  1.73255661e-01  8.77560000e+00  1.61550544e-01  7.57926082e-02  1.61901521e-01  9.29563358e-03  1.22905505e+07 
 2.86882191e+14  3.90152676e+33  1.83941000e+01  1.74301824e-01  8.77960000e+00  1.62685354e-01  7.66887507e-02  1.59802555e-01  9.55118396e-03  1.18715834e+07 
 2.87356209e+14  3.94341564e+33  1.82811000e+01  1.75357246e-01  8.78260000e+00  1.63812177e-01  7.75742102e-02  1.57918989e-01  9.80710127e-03  1.14683801e+07 
 2.87830227e+14  3.98530451e+33  1.81691000e+01  1.76421640e-01  8.78660000e+00  1.64959101e-01  7.84735893e-02  1.55916774e-01  1.00711294e-02  1.10803723e+07 
 2.88304246e+14  4.02719338e+33  1.80601000e+01  1.77494748e-01  8.79060000e+00  1.66111760e-01  7.93693483e-02  1.53962312e-01  1.03377615e-02  1.07070075e+07 
 2.88778264e+14  4.06908225e+33  1.79541000e+01  1.78576303e-01  8.79560000e+00  1.67284142e-01  8.02605825e-02  1.51890195e-01  1.06066507e-02  1.03477448e+07 
 2.89252282e+14  4.11097112e+33  1.78501000e+01  1.79666047e-01  8.79960000e+00  1.68447694e-01  8.11554580e-02  1.50029278e-01  1.08804729e-02  1.00020576e+07 
 2.89726300e+14  4.15405506e+33  1.77451000e+01  1.80795205e-01  8.80360000e+00  1.69648226e-01  8.20802475e-02  1.48181251e-01  1.11675105e-02  9.66011881e+06 
 2.90200319e+14  4.19868448e+33  1.76391000e+01  1.81973836e-01  8.80860000e+00  1.70909920e-01  8.30361288e-02  1.46176725e-01  1.14683515e-02  9.31980319e+06 
 2.90674337e+14  4.24331391e+33  1.75351000e+01  1.83161370e-01  8.81360000e+00  1.72177505e-01  8.39968102e-02  1.44222272e-01  1.17751557e-02  8.99304688e+06 
 2.91148355e+14  4.28794333e+33  1.74341000e+01  1.84357527e-01  8.81860000e+00  1.73450754e-01  8.49520254e-02  1.42317110e-01  1.20843510e-02  8.67930625e+06 
 2.91622373e+14  4.33257276e+33  1.73351000e+01  1.85562027e-01  8.82360000e+00  1.74729450e-01  8.59106392e-02  1.40460330e-01  1.23990549e-02  8.37805449e+06 
 2.92096392e+14  4.37720218e+33  1.72381000e+01  1.86774598e-01  8.82860000e+00  1.76013396e-01  8.68720732e-02  1.38650858e-01  1.27191120e-02  8.08878139e+06 
 2.92570410e+14  4.42183160e+33  1.71441000e+01  1.87994973e-01  8.83460000e+00  1.77316698e-01  8.78254823e-02  1.36727955e-01  1.30405445e-02  7.81099535e+06 
 2.93044428e+14  4.46684088e+33  1.70511000e+01  1.89233381e-01  8.83960000e+00  1.78620986e-01  8.87906364e-02  1.35003184e-01  1.33704083e-02  7.54199616e+06 
 2.93518446e+14  4.51435149e+33  1.69551000e+01  1.90548975e-01  8.84560000e+00  1.80013566e-01  8.98106023e-02  1.33116905e-01  1.37238064e-02  7.26961908e+06 
 2.93992465e+14  4.56186210e+33  1.68621000e+01  1.91873041e-01  8.85160000e+00  1.81411744e-01  9.08226965e-02  1.31280159e-01  1.40790474e-02  7.00858199e+06 
 2.94466483e+14  4.60937271e+33  1.67711000e+01  1.93205292e-01  8.85760000e+00  1.82815283e-01  9.18366763e-02  1.29492086e-01  1.44398401e-02  6.75839259e+06 
 2.94940501e+14  4.65688331e+33  1.66821000e+01  1.94545441e-01  8.86360000e+00  1.84223968e-01  9.28518492e-02  1.27751525e-01  1.48059426e-02  6.51857633e+06 
 2.95414519e+14  4.70439392e+33  1.65951000e+01  1.95893207e-01  8.86960000e+00  1.85637605e-01  9.38674967e-02  1.26057177e-01  1.51770874e-02  6.28867718e+06 
 2.95888538e+14  4.75190453e+33  1.65111000e+01  1.97248324e-01  8.87660000e+00  1.87070435e-01  9.48713928e-02  1.24252793e-01  1.55482761e-02  6.06825824e+06 
 2.96362556e+14  4.79941514e+33  1.64281000e+01  1.98610526e-01  8.88260000e+00  1.88493387e-01  9.58855858e-02  1.22648344e-01  1.59284721e-02  5.85690088e+06 
 2.96836574e+14  4.84940296e+33  1.63441000e+01  2.00051306e-01  8.88960000e+00  1.90005384e-01  9.69368555e-02  1.20900617e-01  1.63270652e-02  5.64383890e+06 
 2.97310593e+14  4.89994037e+33  1.62601000e+01  2.01515854e-01  8.89660000e+00  1.91538135e-01  9.80123195e-02  1.19193218e-01  1.67406916e-02  5.43765617e+06 
 2.97784611e+14  4.95047779e+33  1.61791000e+01  2.02988083e-01  8.90360000e+00  1.93075948e-01  9.90749262e-02  1.17532380e-01  1.71541878e-02  5.24031775e+06 
 2.98258629e+14  5.00101520e+33  1.61001000e+01  2.04467707e-01  8.91060000e+00  1.94618603e-01  1.00135709e-01  1.15916934e-01  1.75721701e-02  5.05141462e+06 
 2.98732647e+14  5.05155262e+33  1.60231000e+01  2.05954442e-01  8.91860000e+00  1.96180484e-01  1.01193811e-01  1.14194480e-01  1.79942280e-02  4.87055552e+06 
 2.99206666e+14  5.10209003e+33  1.59481000e+01  2.07448017e-01  8.92560000e+00  1.97732253e-01  1.02248358e-01  1.12666553e-01  1.84199217e-02  4.69736675e+06 
 2.99680684e+14  5.15262745e+33  1.58751000e+01  2.08948166e-01  8.93260000e+00  1.99288269e-01  1.03298460e-01  1.11180240e-01  1.88487849e-02  4.53149257e+06 
 3.00154702e+14  5.20473878e+33  1.58011000e+01  2.10501717e-01  8.94060000e+00  2.00908543e-01  1.04386502e-01  1.09573250e-01  1.92988116e-02  4.36774568e+06 
