# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74980384e+33  4.65681000e+01  8.51906902e-02  4.74460000e+00  4.03873989e-02  9.27034761e-03  7.97162720e-01  1.73498876e-04  8.04168314e+08 
 2.45426532e+14  2.15894086e+33  2.92341000e+01  9.68270840e-02  5.15160000e+00  5.39437598e-02  2.18820171e-02  6.99428205e-01  5.66397249e-04  1.34944096e+08 
 2.60853064e+14  2.65115341e+33  2.19581000e+01  1.11339819e-01  5.54160000e+00  7.00353975e-02  3.87936692e-02  6.08949936e-01  1.93881295e-03  5.49320153e+07 
 2.76279595e+14  3.22778643e+33  1.81701000e+01  1.28517481e-01  5.91060000e+00  8.85467775e-02  5.81977270e-02  5.27003049e-01  4.98240407e-03  2.67290108e+07 
 2.91706127e+14  3.49291746e+33  1.71821000e+01  1.35767944e-01  6.04560000e+00  9.62831854e-02  6.59700351e-02  4.98110624e-01  6.69190713e-03  2.06306677e+07 
 3.07132659e+14  3.85495697e+33  1.62101000e+01  1.44897719e-01  6.20060000e+00  1.06016849e-01  7.53476337e-02  4.65335743e-01  9.14665693e-03  1.52212910e+07 
 3.22559191e+14  4.23359098e+33  1.54721000e+01  1.53686410e-01  6.33760000e+00  1.15445539e-01  8.39361628e-02  4.36474752e-01  1.17772310e-02  1.15659302e+07 
 3.37985722e+14  4.62898720e+33  1.48891000e+01  1.62175490e-01  6.45760000e+00  1.24530189e-01  9.18258192e-02  4.11406612e-01  1.45165998e-02  8.99185775e+06 
 3.53412254e+14  5.04079545e+33  1.44151000e+01  1.70389147e-01  6.56560000e+00  1.33385241e-01  9.90850827e-02  3.88714289e-01  1.73069386e-02  7.12307129e+06 
 3.68838786e+14  6.30811799e+33  1.33561000e+01  1.95589907e-01  6.85260000e+00  1.60397921e-01  1.19220821e-01  3.30407830e-01  2.63545020e-02  3.71611634e+06 
 3.84265318e+14  8.60882773e+33  1.22511000e+01  2.48048240e-01  7.34460000e+00  2.15415850e-01  1.53222964e-01  2.48581147e-01  4.55971174e-02  1.27262498e+06 
 3.99691850e+14  1.15822962e+34  1.16641000e+01  3.22005079e-01  7.90660000e+00  2.91490455e-01  1.89401421e-01  1.81608870e-01  7.00355461e-02  4.14791128e+05 
 4.15118381e+14  1.53801385e+34  1.14571000e+01  4.19522785e-01  8.51060000e+00  3.90681863e-01  2.24795982e-01  1.32227463e-01  9.51008371e-02  1.37198219e+05 
 4.30544913e+14  1.79065799e+34  1.14541000e+01  4.83183885e-01  8.84860000e+00  4.55099643e-01  2.43172690e-01  1.11741855e-01  1.07271087e-01  7.62594562e+04 
 4.45971445e+14  2.01284140e+34  1.14841000e+01  5.35227230e-01  9.09860000e+00  5.07734143e-01  2.56186542e-01  9.87285764e-02  1.14966850e-01  4.96517819e+04 
 4.61397977e+14  2.25274046e+34  1.15301000e+01  5.87784938e-01  9.33060000e+00  5.60947138e-01  2.67843224e-01  8.77856546e-02  1.20867608e-01  3.33389113e+04 
 4.76824509e+14  2.51074687e+34  1.15841000e+01  6.40750782e-01  9.54360000e+00  6.14436397e-01  2.78422145e-01  7.89978169e-02  1.25218403e-01  2.29668960e+04 
 4.92251040e+14  2.78740305e+34  1.16441000e+01  6.94027423e-01  9.74160000e+00  6.68292040e-01  2.88003335e-01  7.14006057e-02  1.28097090e-01  1.61716421e+04 
 5.07677572e+14  3.08328326e+34  1.17051000e+01  7.47510283e-01  9.92560000e+00  7.22386491e-01  2.96846993e-01  6.48070016e-02  1.29818030e-01  1.16062836e+04 
 5.23104104e+14  3.39896287e+34  1.17671000e+01  8.01088121e-01  1.00966000e+01  7.76596707e-01  3.04983763e-01  5.90505850e-02  1.30520841e-01  8.47605972e+03 
