# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43194574e+33  1.57261000e+01  1.89726422e-01  7.63660000e+00  1.54109701e-01  1.08613494e-01  3.36870510e-01  2.18663668e-02  8.12477036e+06 
 2.30522609e+14  3.45803473e+33  1.56801000e+01  1.90895026e-01  7.65260000e+00  1.55325881e-01  1.09517219e-01  3.34592055e-01  2.22892503e-02  7.91470836e+06 
 2.31045217e+14  3.48540101e+33  1.56341000e+01  1.92119009e-01  7.66860000e+00  1.56575013e-01  1.10442029e-01  3.32425663e-01  2.27257499e-02  7.70192602e+06 
 2.31567826e+14  3.51404915e+33  1.55871000e+01  1.93399042e-01  7.68560000e+00  1.57895633e-01  1.11402665e-01  3.30075198e-01  2.31837945e-02  7.48700131e+06 
 2.32090434e+14  3.54269729e+33  1.55401000e+01  1.94677806e-01  7.70260000e+00  1.59219871e-01  1.12372258e-01  3.27716510e-01  2.36515805e-02  7.27973172e+06 
 2.32613043e+14  3.57134543e+33  1.54951000e+01  1.95955229e-01  7.71960000e+00  1.60547669e-01  1.13321642e-01  3.25349549e-01  2.41137546e-02  7.07979765e+06 
 2.33135652e+14  3.59999357e+33  1.54511000e+01  1.97231242e-01  7.73560000e+00  1.61840445e-01  1.14264696e-01  3.23270927e-01  2.45774357e-02  6.88689420e+06 
 2.33658260e+14  3.62864170e+33  1.54081000e+01  1.98505777e-01  7.75260000e+00  1.63175064e-01  1.15200998e-01  3.20886966e-01  2.50422909e-02  6.70073012e+06 
 2.34180869e+14  3.65728984e+33  1.53661000e+01  1.99778776e-01  7.76860000e+00  1.64474243e-01  1.16130133e-01  3.18791032e-01  2.55079821e-02  6.52102735e+06 
 2.34703477e+14  3.68593798e+33  1.53251000e+01  2.01050175e-01  7.78460000e+00  1.65776480e-01  1.17051672e-01  3.16686235e-01  2.59741558e-02  6.34752073e+06 
 2.35226086e+14  3.71458612e+33  1.52851000e+01  2.02319918e-01  7.80060000e+00  1.67081739e-01  1.17965193e-01  3.14572491e-01  2.64404510e-02  6.17995715e+06 
 2.35748695e+14  3.74323425e+33  1.52461000e+01  2.03587949e-01  7.81660000e+00  1.68389981e-01  1.18870271e-01  3.12449748e-01  2.69064983e-02  6.01809516e+06 
 2.36271303e+14  3.77188239e+33  1.52081000e+01  2.04854215e-01  7.83260000e+00  1.69701170e-01  1.19766479e-01  3.10317934e-01  2.73719191e-02  5.86170428e+06 
 2.36793912e+14  3.80053053e+33  1.51711000e+01  2.06118665e-01  7.84860000e+00  1.71015270e-01  1.20653393e-01  3.08176987e-01  2.78363263e-02  5.71056463e+06 
