# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84105164e+33  4.57401000e+01  9.65567329e-02  5.08260000e+00  4.78647230e-02  1.11651780e-02  7.93812211e-01  2.20604827e-04  4.99753825e+08 
 2.31309948e+14  1.87715040e+33  4.36741000e+01  9.74699100e-02  5.11960000e+00  4.91267460e-02  1.20809259e-02  7.84448437e-01  2.38550938e-04  4.09181985e+08 
 2.32619896e+14  1.91601141e+33  4.16791000e+01  9.84688667e-02  5.15860000e+00  5.04850511e-02  1.30956145e-02  7.74573733e-01  2.61143841e-04  3.36934229e+08 
 2.33929844e+14  1.95487242e+33  3.98871000e+01  9.94831328e-02  5.19660000e+00  5.18394053e-02  1.41383392e-02  7.64928972e-01  2.87378054e-04  2.82772403e+08 
 2.35239791e+14  1.99373343e+33  3.82711000e+01  1.00511135e-01  5.23360000e+00  5.31886216e-02  1.52058414e-02  7.55513508e-01  3.17447224e-04  2.41281350e+08 
 2.36549739e+14  2.03259444e+33  3.68071000e+01  1.01551443e-01  5.27060000e+00  5.45522474e-02  1.62962019e-02  7.46153818e-01  3.51599414e-04  2.08854598e+08 
 2.37859687e+14  2.07145545e+33  3.54761000e+01  1.02602735e-01  5.30660000e+00  5.59090660e-02  1.74067344e-02  7.37017393e-01  3.90027950e-04  1.83041167e+08 
 2.39169635e+14  2.11031646e+33  3.42621000e+01  1.03663810e-01  5.34160000e+00  5.72580001e-02  1.85347977e-02  7.28107546e-01  4.32906820e-04  1.62142499e+08 
 2.40479583e+14  2.15331624e+33  3.30361000e+01  1.04849098e-01  5.37960000e+00  5.87502123e-02  1.98035050e-02  7.18432952e-01  4.85894708e-04  1.43294960e+08 
 2.41789531e+14  2.19703091e+33  3.19001000e+01  1.06066670e-01  5.41760000e+00  6.02700541e-02  2.11135912e-02  7.08764798e-01  5.46007731e-04  1.27594724e+08 
 2.43099478e+14  2.24074558e+33  3.08631000e+01  1.07295613e-01  5.45460000e+00  6.17837482e-02  2.24401021e-02  6.99337292e-01  6.12574895e-04  1.14555375e+08 
 2.44409426e+14  2.28446025e+33  2.99121000e+01  1.08534661e-01  5.49060000e+00  6.32900809e-02  2.37827407e-02  6.90155590e-01  6.85966226e-04  1.03577007e+08 
 2.45719374e+14  2.32817492e+33  2.90381000e+01  1.09782656e-01  5.52660000e+00  6.48106229e-02  2.51381510e-02  6.81021250e-01  7.66314070e-04  9.42209549e+07 
 2.47029322e+14  2.37188959e+33  2.82321000e+01  1.11038512e-01  5.56160000e+00  6.63220780e-02  2.65052533e-02  6.72135512e-01  8.53876739e-04  8.61611143e+07 
 2.48339270e+14  2.41723912e+33  2.74611000e+01  1.12348738e-01  5.59760000e+00  6.78968156e-02  2.79317936e-02  6.63027733e-01  9.52344263e-04  7.89061775e+07 
