# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38436815e+33  2.24031000e+01  1.67063689e-01  8.75160000e+00  1.37736034e-01  6.45015109e-02  3.60026430e-01  6.48828328e-03  2.67195065e+07 
 2.30862949e+14  2.40008598e+33  2.23341000e+01  1.67428779e-01  8.75360000e+00  1.38168814e-01  6.48326609e-02  3.58694468e-01  6.56588764e-03  2.63362271e+07 
 2.31725898e+14  2.41603515e+33  2.22661000e+01  1.67797516e-01  8.75660000e+00  1.38625701e-01  6.51604513e-02  3.57161008e-01  6.64310999e-03  2.59557126e+07 
 2.32588847e+14  2.43233006e+33  2.21971000e+01  1.68172607e-01  8.75960000e+00  1.39089688e-01  6.54960748e-02  3.55613261e-01  6.72275938e-03  2.55753069e+07 
 2.33451796e+14  2.44862497e+33  2.21291000e+01  1.68546082e-01  8.76260000e+00  1.39552183e-01  6.58293024e-02  3.54071844e-01  6.80236524e-03  2.52030891e+07 
 2.34314745e+14  2.46491989e+33  2.20621000e+01  1.68917944e-01  8.76460000e+00  1.39993202e-01  6.61600289e-02  3.52730977e-01  6.88188842e-03  2.48388406e+07 
 2.35177694e+14  2.48121480e+33  2.19961000e+01  1.69288192e-01  8.76760000e+00  1.40452693e-01  6.64881456e-02  3.51202153e-01  6.96128843e-03  2.44823497e+07 
 2.36040643e+14  2.49750971e+33  2.19311000e+01  1.69656829e-01  8.76960000e+00  1.40890674e-01  6.68135444e-02  3.49873857e-01  7.04052427e-03  2.41334117e+07 
 2.36903592e+14  2.51380462e+33  2.18661000e+01  1.70023856e-01  8.77260000e+00  1.41347145e-01  6.71422573e-02  3.48357498e-01  7.12118173e-03  2.37918268e+07 
 2.37766541e+14  2.53009953e+33  2.18031000e+01  1.70389272e-01  8.77560000e+00  1.41802106e-01  6.74619375e-02  3.46847275e-01  7.19998461e-03  2.34574039e+07 
 2.38629490e+14  2.54639445e+33  2.17401000e+01  1.70753079e-01  8.77760000e+00  1.42235517e-01  6.77848049e-02  3.45537550e-01  7.28016852e-03  2.31299548e+07 
 2.39492439e+14  2.56268936e+33  2.16781000e+01  1.71115276e-01  8.77960000e+00  1.42667391e-01  6.81046048e-02  3.44233928e-01  7.36006056e-03  2.28092985e+07 
 2.40355388e+14  2.57924558e+33  2.16161000e+01  1.71481651e-01  8.78260000e+00  1.43124060e-01  6.84264600e-02  3.42727327e-01  7.44093803e-03  2.24902606e+07 
 2.41218337e+14  2.59615230e+33  2.15541000e+01  1.71854242e-01  8.78460000e+00  1.43567602e-01  6.87500222e-02  3.41401671e-01  7.52267965e-03  2.21711964e+07 
 2.42081286e+14  2.61305901e+33  2.14921000e+01  1.72225310e-01  8.78760000e+00  1.44029783e-01  6.90767866e-02  3.39887571e-01  7.60583974e-03  2.18587305e+07 
 2.42944235e+14  2.62996572e+33  2.14311000e+01  1.72594859e-01  8.78960000e+00  1.44470433e-01  6.94003124e-02  3.38573919e-01  7.68865171e-03  2.15526960e+07 
 2.43807184e+14  2.64687244e+33  2.13711000e+01  1.72962890e-01  8.79260000e+00  1.44929731e-01  6.97204859e-02  3.37071814e-01  7.77106812e-03  2.12529303e+07 
 2.44670133e+14  2.66377915e+33  2.13121000e+01  1.73329402e-01  8.79460000e+00  1.45367471e-01  7.00371929e-02  3.35770113e-01  7.85304065e-03  2.09592750e+07 
 2.45533082e+14  2.68068586e+33  2.12541000e+01  1.73694397e-01  8.79660000e+00  1.45803746e-01  7.03503183e-02  3.34474332e-01  7.93452020e-03  2.06715768e+07 
 2.46396031e+14  2.69759258e+33  2.11961000e+01  1.74057873e-01  8.79860000e+00  1.46238553e-01  7.06664142e-02  3.33184429e-01  8.01734768e-03  2.03896860e+07 
 2.47258980e+14  2.71449929e+33  2.11391000e+01  1.74419833e-01  8.80160000e+00  1.46692036e-01  7.09787933e-02  3.31705951e-01  8.09963101e-03  2.01134584e+07 
 2.48121929e+14  2.73140601e+33  2.10831000e+01  1.74780273e-01  8.80360000e+00  1.47123912e-01  7.12873350e-02  3.30427681e-01  8.18131781e-03  1.98427529e+07 
 2.48984878e+14  2.74859801e+33  2.10261000e+01  1.75145258e-01  8.80560000e+00  1.47560901e-01  7.16043864e-02  3.29140302e-01  8.26584069e-03  1.95729873e+07 
 2.49847827e+14  2.76614465e+33  2.09691000e+01  1.75516323e-01  8.80760000e+00  1.48004670e-01  7.19229677e-02  3.27840154e-01  8.35118696e-03  1.93031408e+07 
 2.50710776e+14  2.78369130e+33  2.09131000e+01  1.75885954e-01  8.80960000e+00  1.48447051e-01  7.22376389e-02  3.26545731e-01  8.43591425e-03  1.90386792e+07 
 2.51573725e+14  2.80123795e+33  2.08581000e+01  1.76254154e-01  8.81260000e+00  1.48908234e-01  7.25482864e-02  3.25062647e-01  8.51997030e-03  1.87794719e+07 
 2.52436674e+14  2.81878459e+33  2.08031000e+01  1.76620924e-01  8.81460000e+00  1.49347829e-01  7.28617967e-02  3.23779738e-01  8.60536877e-03  1.85253911e+07 
 2.53299623e+14  2.83633124e+33  2.07491000e+01  1.76986263e-01  8.81660000e+00  1.49786021e-01  7.31711427e-02  3.22502536e-01  8.69003826e-03  1.82763133e+07 
 2.54162572e+14  2.85387789e+33  2.06951000e+01  1.77350171e-01  8.81860000e+00  1.50222805e-01  7.34833079e-02  3.21231047e-01  8.77604355e-03  1.80321178e+07 
 2.55025521e+14  2.87142453e+33  2.06421000e+01  1.77712647e-01  8.82060000e+00  1.50658181e-01  7.37911644e-02  3.19965173e-01  8.86125957e-03  1.77926875e+07 
 2.55888470e+14  2.88897118e+33  2.05901000e+01  1.78073690e-01  8.82260000e+00  1.51092145e-01  7.40945921e-02  3.18704905e-01  8.94562936e-03  1.75579082e+07 
 2.56751419e+14  2.90651783e+33  2.05391000e+01  1.78433299e-01  8.82460000e+00  1.51524694e-01  7.43934705e-02  3.17450209e-01  9.02909553e-03  1.73276691e+07 
