# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49459094e+33  2.17901000e+01  1.38687735e-01  5.50660000e+00  6.33537056e-02  5.10612788e-02  7.78935555e-01  3.69157902e-03  3.35649800e+07 
 2.30596895e+14  2.51098592e+33  2.16751000e+01  1.39251060e-01  5.52260000e+00  6.39849252e-02  5.16235072e-02  7.76474782e-01  3.78654147e-03  3.28567112e+07 
 2.31193790e+14  2.52738090e+33  2.15631000e+01  1.39813303e-01  5.53760000e+00  6.45911522e-02  5.21808810e-02  7.74172930e-01  3.88207142e-03  3.21695809e+07 
 2.31790686e+14  2.54377587e+33  2.14531000e+01  1.40374443e-01  5.55260000e+00  6.52003056e-02  5.27378025e-02  7.71857919e-01  3.97896596e-03  3.15027643e+07 
 2.32387581e+14  2.56017085e+33  2.13451000e+01  1.40934461e-01  5.56760000e+00  6.58123756e-02  5.32939813e-02  7.69529672e-01  4.07717115e-03  3.08554794e+07 
 2.32984476e+14  2.57656583e+33  2.12401000e+01  1.41493340e-01  5.58160000e+00  6.63986597e-02  5.38440492e-02  7.67365831e-01  4.17564558e-03  3.02269827e+07 
 2.33581371e+14  2.59296081e+33  2.11361000e+01  1.42051063e-01  5.59660000e+00  6.70163841e-02  5.43977659e-02  7.65012012e-01  4.27626331e-03  2.96165629e+07 
 2.34178267e+14  2.60935579e+33  2.10351000e+01  1.42607612e-01  5.61060000e+00  6.76080065e-02  5.49446031e-02  7.62824634e-01  4.37696171e-03  2.90235474e+07 
 2.34775162e+14  2.62575076e+33  2.09361000e+01  1.43162975e-01  5.62560000e+00  6.82313494e-02  5.54893169e-02  7.60444944e-01  4.47865060e-03  2.84472910e+07 
 2.35372057e+14  2.64214574e+33  2.08391000e+01  1.43717132e-01  5.63960000e+00  6.88282761e-02  5.60315845e-02  7.58233737e-01  4.58125181e-03  2.78871813e+07 
 2.35968952e+14  2.65854072e+33  2.07441000e+01  1.44270072e-01  5.65360000e+00  6.94277699e-02  5.65710797e-02  7.56011026e-01  4.68468285e-03  2.73426322e+07 
 2.36565848e+14  2.67493570e+33  2.06511000e+01  1.44821779e-01  5.66760000e+00  7.00298230e-02  5.71074715e-02  7.53776740e-01  4.78885690e-03  2.68130856e+07 
 2.37162743e+14  2.69133068e+33  2.05591000e+01  1.45372240e-01  5.68160000e+00  7.06344284e-02  5.76460309e-02  7.51530798e-01  4.89487229e-03  2.62980068e+07 
 2.37759638e+14  2.70835309e+33  2.04661000e+01  1.45942529e-01  5.69560000e+00  7.12488892e-02  5.81990644e-02  7.49286385e-01  5.00510254e-03  2.57778967e+07 
 2.38356533e+14  2.72545781e+33  2.03751000e+01  1.46514432e-01  5.70960000e+00  7.18669559e-02  5.87487955e-02  7.47032329e-01  5.11604919e-03  2.52696835e+07 
 2.38953429e+14  2.74256252e+33  2.02851000e+01  1.47085176e-01  5.72360000e+00  7.24876623e-02  5.93005905e-02  7.44766879e-01  5.22891026e-03  2.47754075e+07 
 2.39550324e+14  2.75966724e+33  2.01971000e+01  1.47654746e-01  5.73760000e+00  7.31109968e-02  5.98484073e-02  7.42489976e-01  5.34235891e-03  2.42945843e+07 
 2.40147219e+14  2.77677196e+33  2.01101000e+01  1.48223124e-01  5.75060000e+00  7.37064924e-02  6.03978930e-02  7.40391942e-01  5.45764213e-03  2.38267482e+07 
 2.40744114e+14  2.79387668e+33  2.00261000e+01  1.48790297e-01  5.76460000e+00  7.43349059e-02  6.09367502e-02  7.38092980e-01  5.57196687e-03  2.33714548e+07 
 2.41341010e+14  2.81098139e+33  1.99421000e+01  1.49356251e-01  5.77760000e+00  7.49351728e-02  6.14828704e-02  7.35974753e-01  5.68938840e-03  2.29282753e+07 
