# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33872576e+33  1.79221000e+01  2.01205555e-01  6.38660000e+00  9.99302149e-02  9.47073039e-02  7.40898539e-01  1.56934706e-02  8.35664639e+06 
 2.30456837e+14  3.35955025e+33  1.78731000e+01  2.02033859e-01  6.40260000e+00  1.00806463e-01  9.52992778e-02  7.38613865e-01  1.59194210e-02  8.19170442e+06 
 2.30913674e+14  3.38037475e+33  1.78241000e+01  2.02861650e-01  6.41960000e+00  1.01724174e-01  9.58969389e-02  7.36146692e-01  1.61495653e-02  8.03096071e+06 
 2.31370511e+14  3.40119924e+33  1.77761000e+01  2.03688892e-01  6.43560000e+00  1.02608402e-01  9.64894753e-02  7.33840844e-01  1.63793753e-02  7.87428998e+06 
 2.31827348e+14  3.42202373e+33  1.77281000e+01  2.04515554e-01  6.45160000e+00  1.03496506e-01  9.70875959e-02  7.31524813e-01  1.66133819e-02  7.72157115e+06 
 2.32284185e+14  3.44284822e+33  1.76821000e+01  2.05341600e-01  6.46760000e+00  1.04388477e-01  9.76692434e-02  7.29198543e-01  1.68421342e-02  7.57268694e+06 
 2.32741022e+14  3.46367271e+33  1.76361000e+01  2.06167002e-01  6.48360000e+00  1.05284302e-01  9.82561744e-02  7.26862010e-01  1.70749207e-02  7.42752397e+06 
 2.33197859e+14  3.48449720e+33  1.75911000e+01  2.06991728e-01  6.49960000e+00  1.06183971e-01  9.88371879e-02  7.24515168e-01  1.73068930e-02  7.28597252e+06 
 2.33654696e+14  3.50532169e+33  1.75471000e+01  2.07815749e-01  6.51560000e+00  1.07087473e-01  9.94120366e-02  7.22157983e-01  1.75378851e-02  7.14792640e+06 
 2.34111533e+14  3.52614619e+33  1.75031000e+01  2.08639037e-01  6.53060000e+00  1.07955916e-01  9.99918986e-02  7.19969247e-01  1.77728045e-02  7.01328304e+06 
 2.34568370e+14  3.54697068e+33  1.74601000e+01  2.09461562e-01  6.54660000e+00  1.08866865e-01  1.00565285e-01  7.17592164e-01  1.80065600e-02  6.88194315e+06 
 2.35025207e+14  3.56779517e+33  1.74181000e+01  2.10283297e-01  6.56160000e+00  1.09742367e-01  1.01131947e-01  7.15385192e-01  1.82389773e-02  6.75381058e+06 
 2.35482044e+14  3.58861966e+33  1.73761000e+01  2.11104214e-01  6.57660000e+00  1.10621296e-01  1.01703340e-01  7.13169454e-01  1.84751945e-02  6.62879253e+06 
 2.35938881e+14  3.60944415e+33  1.73351000e+01  2.11924291e-01  6.59160000e+00  1.11503637e-01  1.02267695e-01  7.10944932e-01  1.87098770e-02  6.50679881e+06 
 2.36395717e+14  3.63036267e+33  1.72941000e+01  2.12747197e-01  6.60660000e+00  1.12390698e-01  1.02837030e-01  7.08713856e-01  1.89483902e-02  6.38721150e+06 
 2.36852554e+14  3.65304306e+33  1.72511000e+01  2.13638714e-01  6.62260000e+00  1.13345894e-01  1.03442164e-01  7.06333518e-01  1.92032323e-02  6.26075787e+06 
