# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11541756e+33  1.79721000e+01  1.89908413e-01  7.13460000e+00  1.22284042e-01  9.13020334e-02  5.81180761e-01  1.44544935e-02  1.04194397e+07 
 2.30841171e+14  3.14373038e+33  1.79021000e+01  1.90966044e-01  7.15260000e+00  1.23465054e-01  9.21122128e-02  5.77905882e-01  1.47531737e-02  1.01436201e+07 
 2.31682342e+14  3.17271809e+33  1.78321000e+01  1.92045188e-01  7.17060000e+00  1.24662464e-01  9.29345828e-02  5.74636323e-01  1.50596908e-02  9.87142262e+06 
 2.32523513e+14  3.20291738e+33  1.77601000e+01  1.93166159e-01  7.18860000e+00  1.25886785e-01  9.37923589e-02  5.71387244e-01  1.53832390e-02  9.59815990e+06 
 2.33364685e+14  3.23311668e+33  1.76911000e+01  1.94283925e-01  7.20660000e+00  1.27115075e-01  9.46289964e-02  5.68126242e-01  1.57019047e-02  9.33491922e+06 
 2.34205856e+14  3.26331597e+33  1.76231000e+01  1.95398418e-01  7.22460000e+00  1.28347261e-01  9.54650792e-02  5.64853278e-01  1.60240273e-02  9.08126544e+06 
 2.35047027e+14  3.29351527e+33  1.75571000e+01  1.96509575e-01  7.24260000e+00  1.29583275e-01  9.62893603e-02  5.61568287e-01  1.63448333e-02  8.83678336e+06 
 2.35888198e+14  3.32371457e+33  1.74921000e+01  1.97617335e-01  7.25960000e+00  1.30786061e-01  9.71122552e-02  5.58500381e-01  1.66686308e-02  8.60107763e+06 
 2.36729369e+14  3.35391386e+33  1.74291000e+01  1.98721643e-01  7.27660000e+00  1.31992194e-01  9.79222364e-02  5.55421757e-01  1.69904063e-02  8.37377158e+06 
 2.37570540e+14  3.38411316e+33  1.73671000e+01  1.99822440e-01  7.29360000e+00  1.33201620e-01  9.87299778e-02  5.52332310e-01  1.73146650e-02  8.15450692e+06 
 2.38411712e+14  3.41431245e+33  1.73061000e+01  2.00919677e-01  7.31060000e+00  1.34414288e-01  9.95351799e-02  5.49231955e-01  1.76412492e-02  7.94294223e+06 
 2.39252883e+14  3.44451175e+33  1.72471000e+01  2.02013303e-01  7.32760000e+00  1.35630143e-01  1.00325904e-01  5.46120611e-01  1.79647848e-02  7.73875241e+06 
 2.40094054e+14  3.47489624e+33  1.71891000e+01  2.03109950e-01  7.34460000e+00  1.36852677e-01  1.01113881e-01  5.43003250e-01  1.82902058e-02  7.54043957e+06 
 2.40935225e+14  3.50706043e+33  1.71291000e+01  2.04267345e-01  7.36160000e+00  1.38112617e-01  1.01940370e-01  5.39923846e-01  1.86347555e-02  7.33787124e+06 
 2.41776396e+14  3.53922463e+33  1.70701000e+01  2.05421497e-01  7.37860000e+00  1.39376089e-01  1.02763846e-01  5.36834217e-01  1.89814983e-02  7.14249179e+06 
 2.42617567e+14  3.57138882e+33  1.70131000e+01  2.06572342e-01  7.39560000e+00  1.40643022e-01  1.03571826e-01  5.33734327e-01  1.93245742e-02  6.95400048e+06 
 2.43458739e+14  3.60355301e+33  1.69571000e+01  2.07719821e-01  7.41260000e+00  1.41913345e-01  1.04375903e-01  5.30624154e-01  1.96692325e-02  6.77210994e+06 
