# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99383338e+33  1.67131000e+01  1.65484046e-01  7.19760000e+00  1.26255524e-01  9.02050526e-02  4.10402771e-01  1.41849830e-02  1.41547304e+07 
 2.30578037e+14  3.01453485e+33  1.66601000e+01  1.66323212e-01  7.21060000e+00  1.27131820e-01  9.09360412e-02  4.08279056e-01  1.44558451e-02  1.38431706e+07 
 2.31156073e+14  3.03523632e+33  1.66071000e+01  1.67160358e-01  7.22260000e+00  1.27974108e-01  9.16739129e-02  4.06449738e-01  1.47324018e-02  1.35408048e+07 
 2.31734110e+14  3.05593779e+33  1.65561000e+01  1.67995467e-01  7.23560000e+00  1.28853871e-01  9.23964167e-02  4.04306063e-01  1.50057135e-02  1.32473014e+07 
 2.32312147e+14  3.07749142e+33  1.65041000e+01  1.68862896e-01  7.24860000e+00  1.29752490e-01  9.31432274e-02  4.02226779e-01  1.52910909e-02  1.29507499e+07 
 2.32890183e+14  3.09935258e+33  1.64521000e+01  1.69740856e-01  7.26160000e+00  1.30659223e-01  9.38993616e-02  4.00164433e-01  1.55831111e-02  1.26589391e+07 
 2.33468220e+14  3.12121374e+33  1.64011000e+01  1.70616945e-01  7.27560000e+00  1.31604244e-01  9.46510371e-02  3.97787095e-01  1.58764015e-02  1.23758355e+07 
 2.34046257e+14  3.14307490e+33  1.63511000e+01  1.71491138e-01  7.28860000e+00  1.32514991e-01  9.53979525e-02  3.95704724e-01  1.61707807e-02  1.21011271e+07 
 2.34624293e+14  3.16493605e+33  1.63021000e+01  1.72363413e-01  7.30060000e+00  1.33391049e-01  9.61398020e-02  3.93917713e-01  1.64660604e-02  1.18345140e+07 
 2.35202330e+14  3.18679721e+33  1.62541000e+01  1.73233745e-01  7.31360000e+00  1.34305454e-01  9.68762777e-02  3.91815586e-01  1.67620461e-02  1.15757084e+07 
 2.35780367e+14  3.20865837e+33  1.62081000e+01  1.74102112e-01  7.32660000e+00  1.35221718e-01  9.75950243e-02  3.89703491e-01  1.70532748e-02  1.13244340e+07 
 2.36358403e+14  3.23051953e+33  1.61621000e+01  1.74968495e-01  7.33860000e+00  1.36102848e-01  9.83196969e-02  3.87887074e-01  1.73499576e-02  1.10804261e+07 
 2.36936440e+14  3.25238069e+33  1.61171000e+01  1.75832873e-01  7.35160000e+00  1.37022646e-01  9.90380628e-02  3.85755188e-01  1.76467270e-02  1.08434302e+07 
 2.37514477e+14  3.27424185e+33  1.60731000e+01  1.76695227e-01  7.36360000e+00  1.37907018e-01  9.97498093e-02  3.83919168e-01  1.79433661e-02  1.06132021e+07 
 2.38092513e+14  3.29610301e+33  1.60291000e+01  1.77555539e-01  7.37660000e+00  1.38830270e-01  1.00467158e-01  3.81767489e-01  1.82453427e-02  1.03895076e+07 
 2.38670550e+14  3.31796417e+33  1.59871000e+01  1.78413792e-01  7.38860000e+00  1.39717814e-01  1.01164843e-01  3.79911841e-01  1.85411560e-02  1.01721213e+07 
 2.39248587e+14  3.33982533e+33  1.59451000e+01  1.79269968e-01  7.40060000e+00  1.40606854e-01  1.01867744e-01  3.78046446e-01  1.88420655e-02  9.96082742e+06 
 2.39826623e+14  3.36168649e+33  1.59051000e+01  1.80124053e-01  7.41260000e+00  1.41497376e-01  1.02550109e-01  3.76171277e-01  1.91361267e-02  9.75541802e+06 
 2.40404660e+14  3.38354765e+33  1.58651000e+01  1.80976031e-01  7.42460000e+00  1.42389362e-01  1.03237299e-01  3.74286357e-01  1.94350242e-02  9.55569406e+06 
 2.40982697e+14  3.40648105e+33  1.58231000e+01  1.81867688e-01  7.43660000e+00  1.43304398e-01  1.03963963e-01  3.72479137e-01  1.97541222e-02  9.35203779e+06 
 2.41560733e+14  3.42961403e+33  1.57831000e+01  1.82765192e-01  7.44860000e+00  1.44225096e-01  1.04671161e-01  3.70678441e-01  2.00665871e-02  9.15242135e+06 
 2.42138770e+14  3.45274701e+33  1.57431000e+01  1.83660758e-01  7.46060000e+00  1.45147425e-01  1.05383439e-01  3.68868074e-01  2.03842536e-02  8.95844446e+06 
 2.42716807e+14  3.47587999e+33  1.57041000e+01  1.84554364e-01  7.47360000e+00  1.46109702e-01  1.06087332e-01  3.66741696e-01  2.07006221e-02  8.76991627e+06 
 2.43294843e+14  3.49901297e+33  1.56651000e+01  1.85445988e-01  7.48560000e+00  1.47035351e-01  1.06796150e-01  3.64911992e-01  2.10221391e-02  8.58665333e+06 
 2.43872880e+14  3.52214595e+33  1.56271000e+01  1.86335612e-01  7.49760000e+00  1.47962563e-01  1.07496177e-01  3.63072681e-01  2.13420637e-02  8.40847870e+06 
 2.44450917e+14  3.54527893e+33  1.55901000e+01  1.87223215e-01  7.50860000e+00  1.48852612e-01  1.08187086e-01  3.61530191e-01  2.16601241e-02  8.23522234e+06 
 2.45028953e+14  3.56841191e+33  1.55541000e+01  1.88108780e-01  7.52060000e+00  1.49782771e-01  1.08868550e-01  3.59671736e-01  2.19760448e-02  8.06672058e+06 
 2.45606990e+14  3.59154489e+33  1.55181000e+01  1.88992288e-01  7.53260000e+00  1.50714434e-01  1.09554365e-01  3.57803746e-01  2.22967306e-02  7.90281617e+06 
 2.46185027e+14  3.61467787e+33  1.54831000e+01  1.89873724e-01  7.54360000e+00  1.51608514e-01  1.10230324e-01  3.56232674e-01  2.26149518e-02  7.74335735e+06 
 2.46763063e+14  3.63781085e+33  1.54491000e+01  1.90753070e-01  7.55560000e+00  1.52543015e-01  1.10896101e-01  3.54345655e-01  2.29304221e-02  7.58819835e+06 
 2.47341100e+14  3.66094383e+33  1.54151000e+01  1.91630312e-01  7.56660000e+00  1.53439656e-01  1.11565848e-01  3.52755643e-01  2.32503943e-02  7.43719894e+06 
 2.47919137e+14  3.68407681e+33  1.53821000e+01  1.92505435e-01  7.57860000e+00  1.54376921e-01  1.12225000e-01  3.50849732e-01  2.35672720e-02  7.29022387e+06 
 2.48497173e+14  3.70720979e+33  1.53501000e+01  1.93378426e-01  7.58960000e+00  1.55276061e-01  1.12873235e-01  3.49240854e-01  2.38807605e-02  7.14714301e+06 
 2.49075210e+14  3.73034277e+33  1.53181000e+01  1.94249271e-01  7.60060000e+00  1.56176368e-01  1.13525054e-01  3.47622583e-01  2.41984609e-02  7.00783132e+06 
 2.49653247e+14  3.75472005e+33  1.52851000e+01  1.95164825e-01  7.61260000e+00  1.57142694e-01  1.14205107e-01  3.45782460e-01  2.45321020e-02  6.86494143e+06 
 2.50231283e+14  3.77919302e+33  1.52521000e+01  1.96082012e-01  7.62360000e+00  1.58072639e-01  1.14889876e-01  3.44246518e-01  2.48706970e-02  6.72536390e+06 
 2.50809320e+14  3.80366599e+33  1.52201000e+01  1.96997216e-01  7.63560000e+00  1.59043930e-01  1.15563469e-01  3.42394876e-01  2.52057590e-02  6.58954224e+06 
 2.51387357e+14  3.82813896e+33  1.51891000e+01  1.97910416e-01  7.64660000e+00  1.59976626e-01  1.16225552e-01  3.40840225e-01  2.55369713e-02  6.45735581e+06 
 2.51965393e+14  3.85261193e+33  1.51581000e+01  1.98821594e-01  7.65860000e+00  1.60950861e-01  1.16891224e-01  3.38970035e-01  2.58725508e-02  6.32868829e+06 
 2.52543430e+14  3.87708490e+33  1.51271000e+01  1.99730731e-01  7.66960000e+00  1.61886223e-01  1.17560509e-01  3.37396847e-01  2.62125575e-02  6.20342739e+06 
 2.53121467e+14  3.90155788e+33  1.50971000e+01  2.00637811e-01  7.68060000e+00  1.62822826e-01  1.18217771e-01  3.35814443e-01  2.65482592e-02  6.08146454e+06 
 2.53699503e+14  3.92603085e+33  1.50681000e+01  2.01542817e-01  7.69160000e+00  1.63760654e-01  1.18862680e-01  3.34222836e-01  2.68793272e-02  5.96269532e+06 
