# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42134895e+33  2.11751000e+01  1.29841512e-01  6.08160000e+00  7.92216924e-02  5.05809608e-02  6.23450282e-01  3.60828675e-03  3.95301950e+07 
 2.31745661e+14  2.47253423e+33  2.08131000e+01  1.31633552e-01  6.12160000e+00  8.11669060e-02  5.24699153e-02  6.15504036e-01  3.93101779e-03  3.68913242e+07 
 2.33491322e+14  2.52448326e+33  2.04711000e+01  1.33444615e-01  6.16160000e+00  8.31433668e-02  5.43620250e-02  6.07531263e-01  4.27084464e-03  3.44574225e+07 
 2.35236983e+14  2.57728227e+33  2.01461000e+01  1.35277385e-01  6.20060000e+00  8.51228867e-02  5.62647257e-02  5.99787299e-01  4.62952619e-03  3.22057829e+07 
 2.36982644e+14  2.63136500e+33  1.98351000e+01  1.37146975e-01  6.24060000e+00  8.71714067e-02  5.81890927e-02  5.91788565e-01  5.00970755e-03  3.01038163e+07 
 2.38728305e+14  2.68544773e+33  1.95441000e+01  1.39008541e-01  6.27860000e+00  8.91785697e-02  6.00888459e-02  5.84247187e-01  5.40236687e-03  2.81853483e+07 
 2.40473966e+14  2.73953046e+33  1.92711000e+01  1.40861417e-01  6.31560000e+00  9.11724168e-02  6.19648251e-02  5.76914918e-01  5.80717983e-03  2.64305329e+07 
 2.42219627e+14  2.79361319e+33  1.90151000e+01  1.42705000e-01  6.35260000e+00  9.31825250e-02  6.38128497e-02  5.69534384e-01  6.22261698e-03  2.48221031e+07 
 2.43965288e+14  2.84860588e+33  1.87711000e+01  1.44569631e-01  6.38860000e+00  9.51918450e-02  6.56603388e-02  5.62404253e-01  6.65452478e-03  2.33210810e+07 
 2.45710949e+14  2.90626841e+33  1.85291000e+01  1.46515851e-01  6.42560000e+00  9.72920811e-02  6.75800328e-02  5.55077639e-01  7.12121424e-03  2.18761554e+07 
 2.47456610e+14  2.96393094e+33  1.83031000e+01  1.48453221e-01  6.46160000e+00  9.93770658e-02  6.94593192e-02  5.47970532e-01  7.59550386e-03  2.05494455e+07 
 2.49202271e+14  3.02159347e+33  1.80891000e+01  1.50381143e-01  6.49760000e+00  1.01477753e-01  7.13188272e-02  5.40818007e-01  8.08217548e-03  1.93292295e+07 
 2.50947933e+14  3.07925600e+33  1.78871000e+01  1.52299075e-01  6.53160000e+00  1.03528082e-01  7.31508519e-02  5.34157989e-01  8.57851621e-03  1.82051347e+07 
 2.52693594e+14  3.13827010e+33  1.76921000e+01  1.54251320e-01  6.56660000e+00  1.05647327e-01  7.49949121e-02  5.27242715e-01  9.09503823e-03  1.71445225e+07 
 2.54439255e+14  3.20003405e+33  1.74991000e+01  1.56285213e-01  6.60160000e+00  1.07826919e-01  7.68973355e-02  5.20404517e-01  9.64581653e-03  1.61211679e+07 
 2.56184916e+14  3.26179800e+33  1.73171000e+01  1.58309781e-01  6.63560000e+00  1.09987952e-01  7.87669658e-02  5.13798779e-01  1.02047705e-02  1.51777959e+07 
 2.57930577e+14  3.32356195e+33  1.71451000e+01  1.60324454e-01  6.66960000e+00  1.12163146e-01  8.06053445e-02  5.07152344e-01  1.07715192e-02  1.43069352e+07 
 2.59676238e+14  3.38532590e+33  1.69821000e+01  1.62328717e-01  6.70260000e+00  1.14317525e-01  8.24150353e-02  5.00740768e-01  1.13460966e-02  1.35019048e+07 
 2.61421899e+14  3.44888671e+33  1.68231000e+01  1.64380251e-01  6.73560000e+00  1.16514474e-01  8.42472846e-02  4.94367414e-01  1.19446967e-02  1.27357768e+07 
 2.63167560e+14  3.51515887e+33  1.66651000e+01  1.66509763e-01  6.76960000e+00  1.18805489e-01  8.61359259e-02  4.87796025e-01  1.25796830e-02  1.19971801e+07 
 2.64913221e+14  3.58143103e+33  1.65161000e+01  1.68629618e-01  6.80260000e+00  1.21075418e-01  8.79855468e-02  4.81465455e-01  1.32188245e-02  1.13143458e+07 
 2.66658882e+14  3.64770319e+33  1.63751000e+01  1.70739262e-01  6.83460000e+00  1.23322754e-01  8.98001933e-02  4.75377890e-01  1.38625477e-02  1.06822868e+07 
 2.68404543e+14  3.71397534e+33  1.62411000e+01  1.72838189e-01  6.86660000e+00  1.25582342e-01  9.15850444e-02  4.69252545e-01  1.45119039e-02  1.00965137e+07 
 2.70150204e+14  3.78250846e+33  1.61091000e+01  1.74997404e-01  6.89860000e+00  1.27891748e-01  9.34030964e-02  4.63187493e-01  1.51899221e-02  9.53503469e+06 
 2.71895865e+14  3.85368444e+33  1.59781000e+01  1.77230196e-01  6.93060000e+00  1.30258511e-01  9.52683218e-02  4.57202238e-01  1.59030350e-02  8.99467510e+06 
 2.73641526e+14  3.92486042e+33  1.58551000e+01  1.79453069e-01  6.96260000e+00  1.32638305e-01  9.70836250e-02  4.51181391e-01  1.66132261e-02  8.49401119e+06 
