# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11557450e+33  1.87271000e+01  2.02297822e-01  8.69660000e+00  1.71911497e-01  9.12752874e-02  2.97893623e-01  1.43926255e-02  9.29191037e+06 
 2.30359449e+14  3.12640766e+33  1.87011000e+01  2.02671910e-01  8.70060000e+00  1.72325233e-01  9.15435133e-02  2.97056672e-01  1.44900013e-02  9.20459667e+06 
 2.30718898e+14  3.13724082e+33  1.86751000e+01  2.03045374e-01  8.70460000e+00  1.72738737e-01  9.18128852e-02  2.96220099e-01  1.45882086e-02  9.11841868e+06 
 2.31078347e+14  3.14807399e+33  1.86491000e+01  2.03418213e-01  8.70760000e+00  1.73123965e-01  9.20834099e-02  2.95609842e-01  1.46872556e-02  9.03335845e+06 
 2.31437796e+14  3.15890715e+33  1.86231000e+01  2.03790426e-01  8.71160000e+00  1.73536970e-01  9.23550930e-02  2.94773990e-01  1.47871499e-02  8.94939841e+06 
 2.31797245e+14  3.16974031e+33  1.85981000e+01  2.04162012e-01  8.71560000e+00  1.73949734e-01  9.26179790e-02  2.93938510e-01  1.48838975e-02  8.86652122e+06 
 2.32156694e+14  3.18057348e+33  1.85731000e+01  2.04532969e-01  8.71960000e+00  1.74362253e-01  9.28819498e-02  2.93103398e-01  1.49814438e-02  8.78470995e+06 
 2.32516143e+14  3.19140664e+33  1.85481000e+01  2.04903295e-01  8.72260000e+00  1.74746390e-01  9.31470105e-02  2.92494426e-01  1.50797961e-02  8.70394787e+06 
 2.32875592e+14  3.20223980e+33  1.85231000e+01  2.05272990e-01  8.72660000e+00  1.75158393e-01  9.34131662e-02  2.91659988e-01  1.51789616e-02  8.62421860e+06 
 2.33235041e+14  3.21307297e+33  1.84991000e+01  2.05642053e-01  8.73060000e+00  1.75570143e-01  9.36702938e-02  2.90825912e-01  1.52748185e-02  8.54550601e+06 
 2.33594490e+14  3.22390613e+33  1.84741000e+01  2.06010482e-01  8.73460000e+00  1.75981640e-01  9.39386124e-02  2.89992197e-01  1.53755995e-02  8.46779432e+06 
 2.33953939e+14  3.23473929e+33  1.84501000e+01  2.06378275e-01  8.73760000e+00  1.76364653e-01  9.41978282e-02  2.89384414e-01  1.54730213e-02  8.39106786e+06 
 2.34313387e+14  3.24557246e+33  1.84261000e+01  2.06745432e-01  8.74160000e+00  1.76775616e-01  9.44580745e-02  2.88551324e-01  1.55712199e-02  8.31531147e+06 
 2.34672836e+14  3.25640562e+33  1.84021000e+01  2.07111952e-01  8.74460000e+00  1.77158039e-01  9.47193559e-02  2.87944104e-01  1.56702020e-02  8.24051008e+06 
 2.35032285e+14  3.26723878e+33  1.83791000e+01  2.07477834e-01  8.74860000e+00  1.77568460e-01  9.49713402e-02  2.87111627e-01  1.57656844e-02  8.16664889e+06 
 2.35391734e+14  3.27807195e+33  1.83551000e+01  2.07843076e-01  8.75260000e+00  1.77978617e-01  9.52346624e-02  2.86279482e-01  1.58662203e-02  8.09371356e+06 
 2.35751183e+14  3.28890511e+33  1.83321000e+01  2.08207677e-01  8.75560000e+00  1.78360161e-01  9.54886132e-02  2.85673037e-01  1.59632048e-02  8.02168973e+06 
 2.36110632e+14  3.29973827e+33  1.83091000e+01  2.08571637e-01  8.75960000e+00  1.78769764e-01  9.57435333e-02  2.84841474e-01  1.60609338e-02  7.95056348e+06 
 2.36470081e+14  3.31057144e+33  1.82861000e+01  2.08934953e-01  8.76260000e+00  1.79150704e-01  9.59994257e-02  2.84235506e-01  1.61594131e-02  7.88032108e+06 
