# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39228314e+33  2.32961000e+01  1.65557789e-01  5.33060000e+00  5.42241192e-02  5.94819876e-02  8.89750901e-01  5.36127918e-03  2.80869657e+07 
 2.30530509e+14  2.40295233e+33  2.32421000e+01  1.65809947e-01  5.34060000e+00  5.45893461e-02  5.97119560e-02  8.88700478e-01  5.40925243e-03  2.77990246e+07 
 2.31061018e+14  2.41368130e+33  2.31891000e+01  1.66063007e-01  5.35060000e+00  5.49564264e-02  5.99383388e-02  8.87642624e-01  5.45664723e-03  2.75137149e+07 
 2.31591527e+14  2.42441026e+33  2.31361000e+01  1.66315557e-01  5.35960000e+00  5.53004368e-02  6.01665207e-02  8.86667000e-01  5.50470514e-03  2.72325829e+07 
 2.32122036e+14  2.43513923e+33  2.30831000e+01  1.66567592e-01  5.36960000e+00  5.56697153e-02  6.03965160e-02  8.85596851e-01  5.55343589e-03  2.69555547e+07 
 2.32652545e+14  2.44586820e+33  2.30311000e+01  1.66819111e-01  5.37860000e+00  5.60157397e-02  6.06230748e-02  8.84610063e-01  5.60163337e-03  2.66825573e+07 
 2.33183055e+14  2.45659716e+33  2.29801000e+01  1.67070115e-01  5.38860000e+00  5.63871928e-02  6.08461174e-02  8.83527597e-01  5.64926785e-03  2.64135189e+07 
 2.33713564e+14  2.46732613e+33  2.29291000e+01  1.67320598e-01  5.39760000e+00  5.67352096e-02  6.10708900e-02  8.82529628e-01  5.69755093e-03  2.61483682e+07 
 2.34244073e+14  2.47805509e+33  2.28781000e+01  1.67570561e-01  5.40760000e+00  5.71088167e-02  6.12974056e-02  8.81434813e-01  5.74649180e-03  2.58870360e+07 
 2.34774582e+14  2.48878406e+33  2.28281000e+01  1.67819999e-01  5.41660000e+00  5.74588067e-02  6.15202871e-02  8.80425632e-01  5.79483060e-03  2.56294558e+07 
