# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03322762e+33  1.86151000e+01  1.82488246e-01  7.80460000e+00  1.44770000e-01  8.25445223e-02  3.82023719e-01  1.13581686e-02  1.19132175e+07 
 2.40578688e+14  3.37132043e+33  1.77401000e+01  1.94755664e-01  7.96360000e+00  1.58031708e-01  9.20672277e-02  3.52286683e-01  1.46266671e-02  8.71051020e+06 
 2.51157375e+14  3.72908514e+33  1.70391000e+01  2.07117484e-01  8.10960000e+00  1.71338196e-01  1.01085780e-01  3.25887220e-01  1.81307666e-02  6.48834591e+06 
 2.61736063e+14  4.10502846e+33  1.64681000e+01  2.19494685e-01  8.24360000e+00  1.84617099e-01  1.09572820e-01  3.02419384e-01  2.17821897e-02  4.91776019e+06 
 2.72314751e+14  4.49975236e+33  1.59951000e+01  2.31889020e-01  8.36660000e+00  1.97855353e-01  1.17548637e-01  2.81574937e-01  2.55128006e-02  3.78320942e+06 
 2.82893439e+14  4.61706552e+33  1.58741000e+01  2.35462282e-01  8.40060000e+00  2.01677449e-01  1.19748600e-01  2.75892836e-01  2.65901531e-02  3.51664096e+06 
 2.93472126e+14  4.71778700e+33  1.57881000e+01  2.38038362e-01  8.42460000e+00  2.04449792e-01  1.21323435e-01  2.71793824e-01  2.73739307e-02  3.33672273e+06 
 3.04050814e+14  4.81921214e+33  1.57121000e+01  2.40337048e-01  8.44460000e+00  2.06911310e-01  1.22703857e-01  2.68313038e-01  2.80676866e-02  3.18304339e+06 
 3.14629502e+14  4.91925956e+33  1.56461000e+01  2.42345770e-01  8.46160000e+00  2.09083979e-01  1.23883569e-01  2.65199576e-01  2.86644233e-02  3.05326766e+06 
 3.25208190e+14  5.01799621e+33  1.55871000e+01  2.44102802e-01  8.47460000e+00  2.10951589e-01  1.24910610e-01  2.62762643e-01  2.91873188e-02  2.94256025e+06 
 3.35786877e+14  5.11548119e+33  1.55341000e+01  2.45640484e-01  8.48660000e+00  2.12647286e-01  1.25803310e-01  2.60269775e-01  2.96437561e-02  2.84729438e+06 
 3.46365565e+14  5.21176916e+33  1.54871000e+01  2.46986316e-01  8.49560000e+00  2.14110027e-01  1.26564333e-01  2.58280005e-01  3.00326224e-02  2.76469792e+06 
 3.56944253e+14  5.30691079e+33  1.54441000e+01  2.48163596e-01  8.50360000e+00  2.15429809e-01  1.27229114e-01  2.56311030e-01  3.03727987e-02  2.69262483e+06 
 3.67522941e+14  5.40095321e+33  1.54051000e+01  2.49192650e-01  8.50960000e+00  2.16579625e-01  1.27800784e-01  2.54653542e-01  3.06645599e-02  2.62936925e+06 
 3.78101628e+14  5.49394029e+33  1.53701000e+01  2.50090726e-01  8.51360000e+00  2.17569155e-01  1.28282059e-01  2.53334680e-01  3.09081967e-02  2.57357941e+06 
 3.88680316e+14  5.58591299e+33  1.53371000e+01  2.50872916e-01  8.51760000e+00  2.18484252e-01  1.28708995e-01  2.51861974e-01  3.11243716e-02  2.52415681e+06 
 3.99259004e+14  5.67690960e+33  1.53071000e+01  2.51552356e-01  8.51960000e+00  2.19255138e-01  1.29067436e-01  2.50773252e-01  3.13037395e-02  2.48020311e+06 
 4.09837691e+14  5.76696602e+33  1.52791000e+01  2.52140432e-01  8.52160000e+00  2.19965716e-01  1.29376456e-01  2.49570473e-01  3.14571656e-02  2.44098085e+06 
 4.20416379e+14  5.85611591e+33  1.52531000e+01  2.52646693e-01  8.52160000e+00  2.20544157e-01  1.29637994e-01  2.48785161e-01  3.15852992e-02  2.40589060e+06 
 4.30995067e+14  5.94439094e+33  1.52291000e+01  2.53080676e-01  8.52160000e+00  2.21073411e-01  1.29854147e-01  2.47916691e-01  3.16889252e-02  2.37439056e+06 
 4.41573755e+14  6.03182090e+33  1.52071000e+01  2.53449184e-01  8.52160000e+00  2.21557542e-01  1.30026214e-01  2.46975579e-01  3.17684749e-02  2.34607704e+06 
 4.52152442e+14  6.11843391e+33  1.51861000e+01  2.53759723e-01  8.51960000e+00  2.21923574e-01  1.30173005e-01  2.46490180e-01  3.18350905e-02  2.32055724e+06 
 4.62731130e+14  6.20425648e+33  1.51661000e+01  2.54017876e-01  8.51860000e+00  2.22290991e-01  1.30295733e-01  2.45694785e-01  3.18892735e-02  2.29752994e+06 
 4.73309818e+14  6.28931372e+33  1.51481000e+01  2.54229255e-01  8.51660000e+00  2.22585782e-01  1.30378476e-01  2.45114411e-01  3.19210429e-02  2.27671489e+06 
 4.83888506e+14  6.37362937e+33  1.51301000e+01  2.54398337e-01  8.51360000e+00  2.22810747e-01  1.30456590e-01  2.44755804e-01  3.19518511e-02  2.25788623e+06 
 4.94467193e+14  6.45722594e+33  1.51141000e+01  2.54529319e-01  8.51160000e+00  2.23045771e-01  1.30496526e-01  2.44108965e-01  3.19609937e-02  2.24084097e+06 
 5.05045881e+14  6.54012480e+33  1.50981000e+01  2.54626277e-01  8.50860000e+00  2.23216093e-01  1.30533721e-01  2.43696444e-01  3.19700123e-02  2.22539222e+06 
 5.15624569e+14  6.62234624e+33  1.50841000e+01  2.54692335e-01  8.50460000e+00  2.23323775e-01  1.30534234e-01  2.43522667e-01  3.19580086e-02  2.21139197e+06 
 5.26203256e+14  6.70390957e+33  1.50701000e+01  2.54730614e-01  8.50160000e+00  2.23447927e-01  1.30533333e-01  2.43075747e-01  3.19464589e-02  2.19870043e+06 
 5.36781944e+14  6.78483315e+33  1.50571000e+01  2.54743590e-01  8.49760000e+00  2.23513074e-01  1.30514183e-01  2.42875420e-01  3.19249697e-02  2.18720365e+06 
 5.47360632e+14  6.86513451e+33  1.50451000e+01  2.54734213e-01  8.49460000e+00  2.23598073e-01  1.30477466e-01  2.42409561e-01  3.18938587e-02  2.17677955e+06 
 5.57939320e+14  6.94483035e+33  1.50331000e+01  2.54703837e-01  8.49060000e+00  2.23626974e-01  1.30440643e-01  2.42195888e-01  3.18637495e-02  2.16735750e+06 
 5.68518007e+14  7.02393662e+33  1.50221000e+01  2.54655264e-01  8.48660000e+00  2.23639996e-01  1.30387064e-01  2.41980469e-01  3.18243712e-02  2.15882863e+06 
 5.79096695e+14  7.10246855e+33  1.50111000e+01  2.54589870e-01  8.48260000e+00  2.23638124e-01  1.30334268e-01  2.41764650e-01  3.17863803e-02  2.15112895e+06 
 5.89675383e+14  7.18044072e+33  1.50011000e+01  2.54509715e-01  8.47760000e+00  2.23584362e-01  1.30265358e-01  2.41810003e-01  3.17393978e-02  2.14417766e+06 
 6.00254071e+14  7.25786709e+33  1.49921000e+01  2.54415491e-01  8.47360000e+00  2.23555988e-01  1.30180288e-01  2.41599310e-01  3.16833882e-02  2.13793547e+06 
 6.10832758e+14  7.33476103e+33  1.49831000e+01  2.54308972e-01  8.46960000e+00  2.23515788e-01  1.30096830e-01  2.41393715e-01  3.16291093e-02  2.13233445e+06 
 6.21411446e+14  7.41113533e+33  1.49741000e+01  2.54191379e-01  8.46560000e+00  2.23464616e-01  1.30015185e-01  2.41194560e-01  3.15766262e-02  2.12732412e+06 
 6.31990134e+14  7.48700137e+33  1.49661000e+01  2.54063820e-01  8.46060000e+00  2.23365105e-01  1.29918162e-01  2.41261878e-01  3.15154597e-02  2.12285888e+06 
 6.42568822e+14  7.56237158e+33  1.49581000e+01  2.53927299e-01  8.45660000e+00  2.23294320e-01  1.29823279e-01  2.41079057e-01  3.14562079e-02  2.11889745e+06 
 6.53147509e+14  7.63725767e+33  1.49501000e+01  2.53782440e-01  8.45160000e+00  2.23176510e-01  1.29730544e-01  2.41164131e-01  3.13988372e-02  2.11541020e+06 
 6.63726197e+14  7.71167053e+33  1.49431000e+01  2.53630507e-01  8.44760000e+00  2.23088703e-01  1.29622883e-01  2.41000842e-01  3.13329723e-02  2.11235078e+06 
 6.74304885e+14  7.78562064e+33  1.49361000e+01  2.53471859e-01  8.44260000e+00  2.22955140e-01  1.29517586e-01  2.41107168e-01  3.12690589e-02  2.10969904e+06 
 6.84883572e+14  7.85911808e+33  1.49301000e+01  2.53307329e-01  8.43860000e+00  2.22852472e-01  1.29397444e-01  2.40965542e-01  3.11966803e-02  2.10742227e+06 
 6.95462260e+14  7.93217257e+33  1.49241000e+01  2.53137673e-01  8.43460000e+00  2.22743185e-01  1.29279919e-01  2.40836024e-01  3.11263489e-02  2.10549104e+06 
 7.06040948e+14  8.00479348e+33  1.49181000e+01  2.52963301e-01  8.42960000e+00  2.22589789e-01  1.29164989e-01  2.40977953e-01  3.10580208e-02  2.10388565e+06 
 7.16619636e+14  8.07698982e+33  1.49121000e+01  2.52784768e-01  8.42560000e+00  2.22468495e-01  1.29052705e-01  2.40873035e-01  3.09916936e-02  2.10258333e+06 
 7.27198323e+14  8.14877031e+33  1.49071000e+01  2.52602549e-01  8.42060000e+00  2.22303977e-01  1.28925786e-01  2.41040436e-01  3.09169761e-02  2.10156376e+06 
 7.37777011e+14  8.22014336e+33  1.49011000e+01  2.52417207e-01  8.41660000e+00  2.22172303e-01  1.28818911e-01  2.40961532e-01  3.08546398e-02  2.10080491e+06 
 7.48355699e+14  8.29111708e+33  1.48971000e+01  2.52228970e-01  8.41260000e+00  2.22035867e-01  1.28680150e-01  2.40895686e-01  3.07735713e-02  2.10029408e+06 
 7.58934387e+14  8.36169931e+33  1.48921000e+01  2.52038223e-01  8.40760000e+00  2.21857320e-01  1.28561381e-01  2.41102856e-01  3.07048039e-02  2.10001494e+06 
