# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86530618e+33  1.53681000e+01  2.23402805e-01  8.14160000e+00  1.86062509e-01  1.26367366e-01  3.00395692e-01  3.07900251e-02  4.50439221e+06 
 2.31380798e+14  3.94301231e+33  1.52801000e+01  2.27018567e-01  8.18460000e+00  1.89802250e-01  1.28688983e-01  2.95116780e-01  3.20818132e-02  4.20873305e+06 
 2.32761596e+14  4.02071844e+33  1.51981000e+01  2.30617402e-01  8.22560000e+00  1.93475182e-01  1.30943531e-01  2.90344528e-01  3.33594432e-02  3.93797799e+06 
 2.34142394e+14  4.09842457e+33  1.51201000e+01  2.34198491e-01  8.26560000e+00  1.97122992e-01  1.33159709e-01  2.85776795e-01  3.46388762e-02  3.68964875e+06 
 2.35523192e+14  4.17613070e+33  1.50461000e+01  2.37761100e-01  8.30560000e+00  2.00789236e-01  1.35333307e-01  2.81113402e-01  3.59158191e-02  3.46154406e+06 
 2.36903990e+14  4.25533451e+33  1.49751000e+01  2.41372875e-01  8.34560000e+00  2.04509311e-01  1.37494994e-01  2.76493557e-01  3.72063506e-02  3.24781881e+06 
 2.38284788e+14  4.33909110e+33  1.49051000e+01  2.45174517e-01  8.38660000e+00  2.08404260e-01  1.39713724e-01  2.71899086e-01  3.85508655e-02  3.04018728e+06 
 2.39665586e+14  4.42284769e+33  1.48381000e+01  2.48958717e-01  8.42660000e+00  2.12273124e-01  1.41900809e-01  2.67506613e-01  3.98981886e-02  2.84955040e+06 
 2.41046384e+14  4.50660428e+33  1.47751000e+01  2.52724622e-01  8.46560000e+00  2.16113859e-01  1.44033614e-01  2.63315613e-01  4.12309075e-02  2.67427239e+06 
 2.42427182e+14  4.59036087e+33  1.47151000e+01  2.56471472e-01  8.50460000e+00  2.19972154e-01  1.46127750e-01  2.59029158e-01  4.25583435e-02  2.51289222e+06 
 2.43807980e+14  4.67411746e+33  1.46591000e+01  2.60198588e-01  8.54160000e+00  2.23751354e-01  1.48159875e-01  2.55239869e-01  4.38617974e-02  2.36410446e+06 
 2.45188777e+14  4.75787405e+33  1.46061000e+01  2.63905362e-01  8.57860000e+00  2.27545330e-01  1.50146412e-01  2.51355352e-01  4.51514024e-02  2.22674201e+06 
 2.46569575e+14  4.84760121e+33  1.45521000e+01  2.67856040e-01  8.61760000e+00  2.31595922e-01  1.52232841e-01  2.47283352e-01  4.65224015e-02  2.09098847e+06 
 2.47950373e+14  4.93753004e+33  1.45011000e+01  2.71796848e-01  8.65560000e+00  2.35620268e-01  1.54273574e-01  2.43426898e-01  4.78783595e-02  1.96557809e+06 
 2.49331171e+14  5.02745886e+33  1.44521000e+01  2.75718093e-01  8.69360000e+00  2.39661293e-01  1.56284994e-01  2.39476105e-01  4.92310378e-02  1.84984709e+06 
 2.50711969e+14  5.11738769e+33  1.44071000e+01  2.79619077e-01  8.72960000e+00  2.43617989e-01  1.58221132e-01  2.36016470e-01  5.05427126e-02  1.74291334e+06 
 2.52092767e+14  5.20731651e+33  1.43631000e+01  2.83499169e-01  8.76560000e+00  2.47588486e-01  1.60144866e-01  2.32463015e-01  5.18617839e-02  1.64398483e+06 
 2.53473565e+14  5.29724533e+33  1.43221000e+01  2.87357806e-01  8.80160000e+00  2.51572268e-01  1.62009950e-01  2.28817564e-01  5.31499210e-02  1.55234954e+06 
 2.54854363e+14  5.39136962e+33  1.42811000e+01  2.91374236e-01  8.83760000e+00  2.55669952e-01  1.63926262e-01  2.25394004e-01  5.44854003e-02  1.46352818e+06 
 2.56235161e+14  5.48754280e+33  1.42421000e+01  2.95458012e-01  8.87360000e+00  2.59831484e-01  1.65825359e-01  2.22029605e-01  5.58172625e-02  1.37952065e+06 
 2.57615959e+14  5.58371598e+33  1.42041000e+01  2.99521044e-01  8.90960000e+00  2.64007251e-01  1.67707591e-01  2.18573100e-01  5.71505841e-02  1.30173013e+06 
 2.58996757e+14  5.67988916e+33  1.41691000e+01  3.03562684e-01  8.94460000e+00  2.68143956e-01  1.69524130e-01  2.15313405e-01  5.84427638e-02  1.22961323e+06 
 2.60377555e+14  5.77606234e+33  1.41351000e+01  3.07582355e-01  8.97860000e+00  2.72239825e-01  1.71320612e-01  2.12249956e-01  5.97316310e-02  1.16267969e+06 
 2.61758353e+14  5.87223553e+33  1.41031000e+01  3.11579540e-01  9.01160000e+00  2.76293140e-01  1.73071542e-01  2.09382228e-01  6.09941479e-02  1.10048674e+06 
 2.63139151e+14  5.97067000e+33  1.40721000e+01  3.15647293e-01  9.04560000e+00  2.80464049e-01  1.74822560e-01  2.06291698e-01  6.22631347e-02  1.04131849e+06 
 2.64519949e+14  6.07311399e+33  1.40411000e+01  3.19858938e-01  9.08060000e+00  2.84796716e-01  1.76615705e-01  2.03095321e-01  6.35708240e-02  9.84100448e+05 
 2.65900747e+14  6.17555798e+33  1.40121000e+01  3.24048731e-01  9.11360000e+00  2.89032588e-01  1.78360102e-01  2.00376401e-01  6.48471468e-02  9.30944454e+05 
 2.67281545e+14  6.27800198e+33  1.39851000e+01  3.28216080e-01  9.14760000e+00  2.93333924e-01  1.80053960e-01  1.97287100e-01  6.60891535e-02  8.81509873e+05 
