# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67693988e+14  2.62740497e+33  2.33841000e+01  1.52035257e-01  3.55360000e+00  2.13115331e-02  5.28013547e-02  9.75949217e-01  4.04665267e-03  3.30785180e+07 
 2.68613354e+14  2.64398786e+33  2.33091000e+01  1.52298398e-01  3.57260000e+00  2.16892987e-02  5.30682051e-02  9.75277043e-01  4.09380662e-03  3.26472464e+07 
 2.69532719e+14  2.66057075e+33  2.32351000e+01  1.52560736e-01  3.59160000e+00  2.20710693e-02  5.33334440e-02  9.74590751e-01  4.14098763e-03  3.22241275e+07 
 2.70452085e+14  2.67715364e+33  2.31621000e+01  1.52822273e-01  3.60960000e+00  2.24405758e-02  5.35969949e-02  9.73922929e-01  4.18817515e-03  3.18089694e+07 
 2.71371451e+14  2.69373653e+33  2.30901000e+01  1.53083003e-01  3.62860000e+00  2.28301891e-02  5.38587785e-02  9.73208547e-01  4.23534773e-03  3.14015913e+07 
 2.72290816e+14  2.71031942e+33  2.30191000e+01  1.53342927e-01  3.64660000e+00  2.32072067e-02  5.41187168e-02  9.72513627e-01  4.28248371e-03  3.10018105e+07 
 2.73210182e+14  2.72690231e+33  2.29481000e+01  1.53602037e-01  3.66460000e+00  2.35878996e-02  5.43814679e-02  9.71805244e-01  4.33050381e-03  3.06094551e+07 
 2.74129547e+14  2.74348520e+33  2.28791000e+01  1.53860333e-01  3.68260000e+00  2.39722676e-02  5.46375093e-02  9.71083243e-01  4.37751193e-03  3.02243564e+07 
 2.75048913e+14  2.80056986e+33  2.26421000e+01  1.54756557e-01  3.74160000e+00  2.52748723e-02  5.55347199e-02  9.68599844e-01  4.54477469e-03  2.89346989e+07 
 2.75968278e+14  2.88346859e+33  2.23011000e+01  1.56106031e-01  3.82760000e+00  2.72560315e-02  5.68729429e-02  9.64688481e-01  4.80104245e-03  2.71291972e+07 
 2.76887644e+14  2.92962399e+33  2.21141000e+01  1.56880247e-01  3.87460000e+00  2.83839720e-02  5.76327746e-02  9.62395047e-01  4.95016715e-03  2.61633453e+07 
 2.77807009e+14  2.97577938e+33  2.19301000e+01  1.57667955e-01  3.92060000e+00  2.95206911e-02  5.83992873e-02  9.60038332e-01  5.10325182e-03  2.52290718e+07 
 2.78726375e+14  3.02193478e+33  2.17491000e+01  1.58468899e-01  3.96560000e+00  3.06648048e-02  5.91725243e-02  9.57622362e-01  5.26038737e-03  2.43260923e+07 
 2.79645741e+14  3.06889360e+33  2.15671000e+01  1.59297133e-01  4.01060000e+00  3.18398867e-02  5.99712804e-02  9.55095952e-01  5.42566672e-03  2.34390741e+07 
 2.80565106e+14  3.11717999e+33  2.13831000e+01  1.60162880e-01  4.05660000e+00  3.30700904e-02  6.08005195e-02  9.52400947e-01  5.60035739e-03  2.25594292e+07 
 2.81484472e+14  3.16546638e+33  2.12031000e+01  1.61042673e-01  4.10160000e+00  3.43068953e-02  6.16329894e-02  9.49646489e-01  5.77883569e-03  2.17120424e+07 
 2.82403837e+14  3.21375278e+33  2.10261000e+01  1.61936146e-01  4.14560000e+00  3.55488926e-02  6.24742064e-02  9.46837698e-01  5.96246454e-03  2.08962725e+07 
 2.83323203e+14  3.26341623e+33  2.08481000e+01  1.62869053e-01  4.18960000e+00  3.68256681e-02  6.33428236e-02  9.43910067e-01  6.15543674e-03  2.00893925e+07 
 2.84242568e+14  3.31390295e+33  2.06701000e+01  1.63831894e-01  4.23460000e+00  3.81564741e-02  6.42365803e-02  9.40805365e-01  6.35770310e-03  1.93014194e+07 
 2.85161934e+14  3.36438967e+33  2.04961000e+01  1.64808903e-01  4.27860000e+00  3.94916920e-02  6.51345525e-02  9.37648411e-01  6.56460115e-03  1.85451156e+07 
 2.86081300e+14  3.41487639e+33  2.03251000e+01  1.65799607e-01  4.32160000e+00  4.08299047e-02  6.60426456e-02  9.34445315e-01  6.77771068e-03  1.78195766e+07 
 2.87000665e+14  3.46734327e+33  2.01521000e+01  1.66843391e-01  4.36560000e+00  4.22312214e-02  6.69866406e-02  9.31048915e-01  7.00318655e-03  1.70970266e+07 
 2.87920031e+14  3.52010089e+33  1.99821000e+01  1.67907398e-01  4.40860000e+00  4.36372382e-02  6.79410838e-02  9.27606473e-01  7.23534769e-03  1.64015264e+07 
 2.88839396e+14  3.57285851e+33  1.98151000e+01  1.68985364e-01  4.45160000e+00  4.50692349e-02  6.89068190e-02  9.24054113e-01  7.47468714e-03  1.57361064e+07 
 2.89758762e+14  3.62588626e+33  1.96521000e+01  1.70082364e-01  4.49360000e+00  4.65039782e-02  6.98755307e-02  9.20464646e-01  7.71897732e-03  1.50965100e+07 
 2.90678127e+14  3.68098659e+33  1.94861000e+01  1.71236404e-01  4.53660000e+00  4.80049879e-02  7.08916374e-02  9.16672847e-01  7.98001210e-03  1.44615908e+07 
 2.91597493e+14  3.73608691e+33  1.93251000e+01  1.72404524e-01  4.57860000e+00  4.95064307e-02  7.19052473e-02  9.12850526e-01  8.24503592e-03  1.38556338e+07 
 2.92516859e+14  3.79118723e+33  1.91681000e+01  1.73586142e-01  4.62060000e+00  5.10334910e-02  7.29225723e-02  9.08921629e-01  8.51583097e-03  1.32774751e+07 
 2.93436224e+14  3.84714698e+33  1.90121000e+01  1.74799447e-01  4.66260000e+00  5.25928119e-02  7.39635764e-02  9.04878736e-01  8.79801705e-03  1.27175472e+07 
 2.94355590e+14  3.90466305e+33  1.88561000e+01  1.76060271e-01  4.70460000e+00  5.41902305e-02  7.50352015e-02  9.00716122e-01  9.09373203e-03  1.21692292e+07 
 2.95274955e+14  3.96217911e+33  1.87041000e+01  1.77334586e-01  4.74560000e+00  5.57857510e-02  7.61105171e-02  8.96538879e-01  9.39585663e-03  1.16472022e+07 
 2.96194321e+14  4.01969518e+33  1.85571000e+01  1.78621757e-01  4.78660000e+00  5.74064939e-02  7.71800784e-02  8.92260629e-01  9.70149438e-03  1.11502800e+07 
 2.97113686e+14  4.07868840e+33  1.84091000e+01  1.79954834e-01  4.82760000e+00  5.90644475e-02  7.82898790e-02  8.87870195e-01  1.00245355e-02  1.06654169e+07 
 2.98033052e+14  4.13869447e+33  1.82641000e+01  1.81324011e-01  4.86860000e+00  6.07563372e-02  7.94082860e-02  8.83372087e-01  1.03555467e-02  1.01966191e+07 
 2.98952418e+14  4.19870054e+33  1.81221000e+01  1.82705919e-01  4.90860000e+00  6.24439464e-02  8.05369874e-02  8.78877469e-01  1.06957384e-02  9.75121388e+06 
 2.99871783e+14  4.25870661e+33  1.79851000e+01  1.84099922e-01  4.94860000e+00  6.41563383e-02  8.16570484e-02  8.74289321e-01  1.10389045e-02  9.32804475e+06 
 3.00791149e+14  4.32083595e+33  1.78461000e+01  1.85555589e-01  4.98860000e+00  6.59115109e-02  8.28279663e-02  8.69594161e-01  1.14041818e-02  8.91207681e+06 
 3.01710514e+14  4.38340751e+33  1.77111000e+01  1.87034093e-01  5.02860000e+00  6.76957624e-02  8.39984011e-02  8.64804721e-01  1.17753865e-02  8.51466049e+06 
 3.02629880e+14  4.44597907e+33  1.75801000e+01  1.88524484e-01  5.06860000e+00  6.95053444e-02  8.51676328e-02  8.59924571e-01  1.21525000e-02  8.13770448e+06 
 3.03549245e+14  4.50870611e+33  1.74521000e+01  1.90029855e-01  5.10760000e+00  7.13090114e-02  8.63437828e-02  8.55070208e-01  1.25383627e-02  7.77926359e+06 
 3.04468611e+14  4.57391985e+33  1.73241000e+01  1.91606635e-01  5.14760000e+00  7.31920139e-02  8.75538776e-02  8.49999612e-01  1.29416343e-02  7.42605550e+06 
 3.05387976e+14  4.63913359e+33  1.71991000e+01  1.93195022e-01  5.18660000e+00  7.50673260e-02  8.87710573e-02  8.44964314e-01  1.33543356e-02  7.09152462e+06 
 3.06307342e+14  4.70434733e+33  1.70781000e+01  1.94794369e-01  5.22560000e+00  7.69674596e-02  8.99836784e-02  8.39848053e-01  1.37721590e-02  6.77463934e+06 
 3.07226708e+14  4.77034116e+33  1.69591000e+01  1.96423376e-01  5.26360000e+00  7.88648347e-02  9.12110132e-02  8.34776566e-01  1.42019984e-02  6.47091940e+06 
 3.08146073e+14  4.83827497e+33  1.68411000e+01  1.98111225e-01  5.30260000e+00  8.08389846e-02  9.24634240e-02  8.29494360e-01  1.46474010e-02  6.17498358e+06 
 3.09065439e+14  4.90620879e+33  1.67261000e+01  1.99809702e-01  5.34160000e+00  8.28384889e-02  9.37199022e-02  8.24135331e-01  1.51016861e-02  5.89500807e+06 
 3.09984804e+14  4.97414260e+33  1.66151000e+01  2.01518168e-01  5.37960000e+00  8.48271565e-02  9.49677034e-02  8.18836580e-01  1.55597241e-02  5.63007317e+06 
 3.10904170e+14  5.04350779e+33  1.65061000e+01  2.03272391e-01  5.41760000e+00  8.68534188e-02  9.62282436e-02  8.13465302e-01  1.60291919e-02  5.37415750e+06 
 3.11823535e+14  5.11424077e+33  1.63971000e+01  2.05071284e-01  5.45560000e+00  8.89171442e-02  9.75252358e-02  8.08024247e-01  1.65203489e-02  5.12741618e+06 
 3.12742901e+14  5.18497374e+33  1.62921000e+01  2.06879813e-01  5.49360000e+00  9.10056283e-02  9.88108931e-02  8.02517137e-01  1.70143885e-02  4.89417487e+06 
 3.13662267e+14  5.25570671e+33  1.61911000e+01  2.08697330e-01  5.53060000e+00  9.30806322e-02  1.00082988e-01  7.97091778e-01  1.75101056e-02  4.67363138e+06 
 3.14581632e+14  5.32854872e+33  1.60901000e+01  2.10578003e-01  5.56760000e+00  9.51995804e-02  1.01391184e-01  7.91607655e-01  1.80275469e-02  4.45896144e+06 
 3.15500998e+14  5.40216113e+33  1.59911000e+01  2.12487742e-01  5.60560000e+00  9.73893011e-02  1.02710166e-01  7.85914804e-01  1.85570410e-02  4.25401865e+06 
 3.16420363e+14  5.47577354e+33  1.58951000e+01  2.14406083e-01  5.64260000e+00  9.95644595e-02  1.04025479e-01  7.80316359e-01  1.90928121e-02  4.06040251e+06 
 3.17339729e+14  5.54938595e+33  1.58021000e+01  2.16332400e-01  5.67860000e+00  1.01723432e-01  1.05335418e-01  7.74820575e-01  1.96339929e-02  3.87742312e+06 
 3.18259094e+14  5.62581102e+33  1.57091000e+01  2.18340514e-01  5.71560000e+00  1.03974034e-01  1.06682728e-01  7.69122475e-01  2.01981335e-02  3.69797949e+06 
 3.19178460e+14  5.70238432e+33  1.56191000e+01  2.20360721e-01  5.75260000e+00  1.06250696e-01  1.08023723e-01  7.63373708e-01  2.07673430e-02  3.52824240e+06 
 3.20097826e+14  5.77895761e+33  1.55321000e+01  2.22388497e-01  5.78860000e+00  1.08510047e-01  1.09356394e-01  7.57739788e-01  2.13406386e-02  3.36794571e+06 
 3.21017191e+14  5.85602924e+33  1.54481000e+01  2.24436518e-01  5.82460000e+00  1.10797817e-01  1.10679748e-01  7.52062711e-01  2.19168673e-02  3.21554509e+06 
 3.21936557e+14  5.93564603e+33  1.53631000e+01  2.26559547e-01  5.86160000e+00  1.13177802e-01  1.12054358e-01  7.46183618e-01  2.25241731e-02  3.06690050e+06 
 3.22855922e+14  6.01526282e+33  1.52811000e+01  2.28689740e-01  5.89760000e+00  1.15539341e-01  1.13417878e-01  7.40431252e-01  2.31343139e-02  2.92660891e+06 
 3.23775288e+14  6.09487960e+33  1.52021000e+01  2.30826487e-01  5.93360000e+00  1.17924700e-01  1.14768319e-01  7.34637680e-01  2.37460177e-02  2.79414465e+06 
 3.24694653e+14  6.17566513e+33  1.51251000e+01  2.33000772e-01  5.96860000e+00  1.20301380e-01  1.16121720e-01  7.28988810e-01  2.43661694e-02  2.66722780e+06 
 3.25614019e+14  6.25840917e+33  1.50481000e+01  2.35234258e-01  6.00460000e+00  1.22766342e-01  1.17510476e-01  7.23139508e-01  2.50111110e-02  2.54452579e+06 
 3.26533385e+14  6.34115321e+33  1.49741000e+01  2.37473890e-01  6.04060000e+00  1.25255539e-01  1.18882986e-01  7.17253018e-01  2.56558212e-02  2.42872650e+06 
 3.27452750e+14  6.42389724e+33  1.49031000e+01  2.39719068e-01  6.07560000e+00  1.27722808e-01  1.20237117e-01  7.11514004e-01  2.62987738e-02  2.31939146e+06 
 3.28372116e+14  6.50850368e+33  1.48321000e+01  2.42020081e-01  6.11060000e+00  1.30232735e-01  1.21625172e-01  7.05759211e-01  2.69663970e-02  2.21384658e+06 
 3.29291481e+14  6.59445987e+33  1.47631000e+01  2.44363413e-01  6.14560000e+00  1.32780334e-01  1.23013291e-01  6.99987020e-01  2.76408732e-02  2.11264747e+06 
 3.30210847e+14  6.68041605e+33  1.46961000e+01  2.46711869e-01  6.18060000e+00  1.35351409e-01  1.24396421e-01  6.94185567e-01  2.83208485e-02  2.01713479e+06 
 3.31130212e+14  6.76637224e+33  1.46311000e+01  2.49064885e-01  6.21460000e+00  1.37897639e-01  1.25773120e-01  6.88548134e-01  2.90053792e-02  1.92694498e+06 
 3.32049578e+14  6.85490703e+33  1.45671000e+01  2.51492981e-01  6.24960000e+00  1.40542619e-01  1.27167889e-01  6.82718908e-01  2.97054029e-02  1.83924672e+06 
 3.32968944e+14  6.94416139e+33  1.45041000e+01  2.53945481e-01  6.28460000e+00  1.43219140e-01  1.28574692e-01  6.76871302e-01  3.04199012e-02  1.75581057e+06 
 3.33888309e+14  7.03341574e+33  1.44441000e+01  2.56402120e-01  6.31860000e+00  1.45869567e-01  1.29954548e-01  6.71196981e-01  3.11266748e-02  1.67704794e+06 
 3.34807675e+14  7.12267009e+33  1.43851000e+01  2.58862356e-01  6.35260000e+00  1.48542557e-01  1.31341656e-01  6.65499873e-01  3.18458543e-02  1.60265932e+06 
 3.35727040e+14  7.21524106e+33  1.43271000e+01  2.61417715e-01  6.38660000e+00  1.51274453e-01  1.32747642e-01  6.59824049e-01  3.25802617e-02  1.52981650e+06 
 3.36646406e+14  7.30788071e+33  1.42711000e+01  2.63978702e-01  6.42060000e+00  1.54030114e-01  1.34141678e-01  6.54129308e-01  3.33153404e-02  1.46101756e+06 
 3.37565771e+14  7.40052036e+33  1.42161000e+01  2.66542848e-01  6.45460000e+00  1.56808698e-01  1.35540983e-01  6.48414080e-01  3.40617310e-02  1.39605418e+06 
 3.38485137e+14  7.49376204e+33  1.41631000e+01  2.69126347e-01  6.48760000e+00  1.59564205e-01  1.36927849e-01  6.42896165e-01  3.48074389e-02  1.33429229e+06 
 3.39404502e+14  7.58987521e+33  1.41111000e+01  2.71792331e-01  6.52160000e+00  1.62426644e-01  1.38329841e-01  6.37193996e-01  3.55665711e-02  1.27417397e+06 
 3.40323868e+14  7.68598838e+33  1.40601000e+01  2.74461083e-01  6.55560000e+00  1.65312327e-01  1.39734981e-01  6.31473572e-01  3.63356363e-02  1.21741692e+06 
 3.41243234e+14  7.78210155e+33  1.40111000e+01  2.77132043e-01  6.58860000e+00  1.68166963e-01  1.41122265e-01  6.25948758e-01  3.71008911e-02  1.16380486e+06 
 3.42162599e+14  7.87950636e+33  1.39631000e+01  2.79840730e-01  6.62160000e+00  1.71058078e-01  1.42516119e-01  6.20429301e-01  3.78762214e-02  1.11247342e+06 
 3.43081965e+14  7.97918235e+33  1.39161000e+01  2.82614696e-01  6.65560000e+00  1.74052349e-01  1.43920489e-01  6.14715133e-01  3.86627796e-02  1.06285849e+06 
 3.44001330e+14  8.07885834e+33  1.38701000e+01  2.85390462e-01  6.68860000e+00  1.77014247e-01  1.45324831e-01  6.09203320e-01  3.94569885e-02  1.01599836e+06 
 3.44920696e+14  8.17853432e+33  1.38261000e+01  2.88167537e-01  6.72060000e+00  1.79941978e-01  1.46707061e-01  6.03898139e-01  4.02436934e-02  9.71716115e+05 
 3.45840061e+14  8.28020944e+33  1.37831000e+01  2.91001302e-01  6.75360000e+00  1.82970552e-01  1.48096334e-01  5.98394101e-01  4.10394035e-02  9.29029055e+05 
 3.46759427e+14  8.38353860e+33  1.37401000e+01  2.93882453e-01  6.78660000e+00  1.86040573e-01  1.49512478e-01  5.92906542e-01  4.18585113e-02  8.88041673e+05 
 3.47678793e+14  8.48686777e+33  1.36991000e+01  2.96764490e-01  6.81860000e+00  1.89075077e-01  1.50903759e-01  5.87631219e-01  4.26676140e-02  8.49311982e+05 
 3.48598158e+14  8.59019693e+33  1.36601000e+01  2.99646929e-01  6.85060000e+00  1.92130877e-01  1.52268473e-01  5.82344464e-01  4.34649680e-02  8.12695734e+05 
 3.49517524e+14  8.69624947e+33  1.36211000e+01  3.02605547e-01  6.88360000e+00  1.95298615e-01  1.53663540e-01  5.76869988e-01  4.42863877e-02  7.77168377e+05 
 3.50436889e+14  8.80332320e+33  1.35831000e+01  3.05593091e-01  6.91560000e+00  1.98441235e-01  1.55058168e-01  5.71632353e-01  4.51127885e-02  7.43267055e+05 
 3.51356255e+14  8.91039694e+33  1.35461000e+01  3.08580621e-01  6.94760000e+00  2.01605422e-01  1.56446469e-01  5.66383897e-01  4.59415389e-02  7.11216890e+05 
 3.52275620e+14  9.01747067e+33  1.35111000e+01  3.11567672e-01  6.97960000e+00  2.04791040e-01  1.57804162e-01  5.61123792e-01  4.67545121e-02  6.80900264e+05 
 3.53194986e+14  9.12800757e+33  1.34761000e+01  3.14650782e-01  7.01160000e+00  2.08038711e-01  1.59194759e-01  5.55922900e-01  4.75923233e-02  6.51301881e+05 
 3.54114352e+14  9.23891830e+33  1.34421000e+01  3.17743897e-01  7.04360000e+00  2.11312576e-01  1.60578806e-01  5.50719216e-01  4.84312003e-02  6.23222510e+05 
 3.55033717e+14  9.34982903e+33  1.34091000e+01  3.20836113e-01  7.07460000e+00  2.14545649e-01  1.61953455e-01  5.45740639e-01  4.92694993e-02  5.96662092e+05 
 3.55953083e+14  9.46102650e+33  1.33771000e+01  3.23934979e-01  7.10560000e+00  2.17802550e-01  1.63319306e-01  5.40758432e-01  5.01069514e-02  5.71461526e+05 
 3.56872448e+14  9.57586765e+33  1.33461000e+01  3.27134118e-01  7.13760000e+00  2.21186766e-01  1.64693587e-01  5.35606144e-01  5.09503169e-02  5.46837061e+05 
 3.57791814e+14  9.69070880e+33  1.33161000e+01  3.30331936e-01  7.16860000e+00  2.24528778e-01  1.66056249e-01  5.30682416e-01  5.17907882e-02  5.23544165e+05 
 3.58711179e+14  9.80554995e+33  1.32861000e+01  3.33528002e-01  7.19960000e+00  2.27891456e-01  1.67431584e-01  5.25748927e-01  5.26472282e-02  5.01498879e+05 
 3.59630545e+14  9.92135024e+33  1.32581000e+01  3.36748575e-01  7.23060000e+00  2.31286123e-01  1.68773770e-01  5.20826077e-01  5.34816885e-02  4.80453222e+05 
 3.60549911e+14  1.00402162e+34  1.32301000e+01  3.40052417e-01  7.26160000e+00  2.34738207e-01  1.70144441e-01  5.15961349e-01  5.43384822e-02  4.60004614e+05 
 3.61469276e+14  1.01590822e+34  1.32031000e+01  3.43354078e-01  7.29260000e+00  2.38211200e-01  1.71500825e-01  5.11086506e-01  5.51896090e-02  4.40650443e+05 
 3.62388642e+14  1.02779482e+34  1.31771000e+01  3.46653122e-01  7.32360000e+00  2.41704948e-01  1.72841989e-01  5.06200695e-01  5.60340444e-02  4.22322267e+05 
 3.63308007e+14  1.03984560e+34  1.31521000e+01  3.49994752e-01  7.35360000e+00  2.45171572e-01  1.74176272e-01  5.01586733e-01  5.68749611e-02  4.04722495e+05 
 3.64227373e+14  1.05214421e+34  1.31271000e+01  3.53402342e-01  7.38460000e+00  2.48755991e-01  1.75534515e-01  4.96773449e-01  5.77357021e-02  3.87712395e+05 
 3.65146738e+14  1.06444283e+34  1.31031000e+01  3.56806904e-01  7.41560000e+00  2.52361366e-01  1.76875762e-01  4.91948880e-01  5.85877549e-02  3.71603048e+05 
 3.66066104e+14  1.07674145e+34  1.30801000e+01  3.60208032e-01  7.44560000e+00  2.55918323e-01  1.78199104e-01  4.87360761e-01  5.94300557e-02  3.56338604e+05 
