# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09371089e+33  2.69211000e+01  1.09229056e-01  7.75260000e+00  9.81492225e-02  3.01969574e-02  2.47164994e-01  1.12145926e-03  9.68556573e+07 
 2.30856138e+14  2.12124200e+33  2.64761000e+01  1.10080114e-01  7.76060000e+00  9.90904173e-02  3.11730219e-02  2.43020449e-01  1.20205517e-03  9.18794723e+07 
 2.31712276e+14  2.14877312e+33  2.60521000e+01  1.10934342e-01  7.76960000e+00  1.00043027e-01  3.21522635e-02  2.38817721e-01  1.28662332e-03  8.72777278e+07 
 2.32568414e+14  2.17630423e+33  2.56481000e+01  1.11791458e-01  7.77760000e+00  1.00985196e-01  3.31332733e-02  2.34921962e-01  1.37510392e-03  8.30112180e+07 
 2.33424551e+14  2.20523386e+33  2.52431000e+01  1.12695058e-01  7.78660000e+00  1.01982088e-01  3.41671617e-02  2.30843174e-01  1.47249188e-03  7.88515734e+07 
 2.34280689e+14  2.23662778e+33  2.48251000e+01  1.13680094e-01  7.79660000e+00  1.03068081e-01  3.52910914e-02  2.26509137e-01  1.58320652e-03  7.46687457e+07 
 2.35136827e+14  2.26802171e+33  2.44281000e+01  1.14669746e-01  7.80660000e+00  1.04155864e-01  3.64161030e-02  2.22309348e-01  1.69913498e-03  7.07946514e+07 
 2.35992965e+14  2.29941564e+33  2.40501000e+01  1.15663645e-01  7.81560000e+00  1.05234202e-01  3.75433934e-02  2.18421116e-01  1.82050440e-03  6.71985928e+07 
 2.36849103e+14  2.33080957e+33  2.36891000e+01  1.16661439e-01  7.82560000e+00  1.06324818e-01  3.86749125e-02  2.14472319e-01  1.94765690e-03  6.38538358e+07 
 2.37705241e+14  2.36220349e+33  2.33461000e+01  1.17662787e-01  7.83560000e+00  1.07416544e-01  3.98031812e-02  2.10640948e-01  2.07973885e-03  6.07369863e+07 
 2.38561378e+14  2.39359742e+33  2.30181000e+01  1.18667368e-01  7.84560000e+00  1.08509174e-01  4.09340577e-02  2.06922107e-01  2.21755788e-03  5.78274662e+07 
 2.39417516e+14  2.42499135e+33  2.27061000e+01  1.19674870e-01  7.85560000e+00  1.09602523e-01  4.20600475e-02  2.03310797e-01  2.36015983e-03  5.51071188e+07 
 2.40273654e+14  2.45638528e+33  2.24071000e+01  1.20684996e-01  7.86460000e+00  1.10685289e-01  4.31882161e-02  1.99982672e-01  2.50855516e-03  5.25598224e+07 
 2.41129792e+14  2.48777920e+33  2.21211000e+01  1.21697467e-01  7.87460000e+00  1.11779521e-01  4.43151735e-02  1.96572150e-01  2.66232221e-03  5.01712475e+07 
 2.41985930e+14  2.52070739e+33  2.18351000e+01  1.22761775e-01  7.88460000e+00  1.12922120e-01  4.54919228e-02  1.93183415e-01  2.82879353e-03  4.78222239e+07 
 2.42842068e+14  2.55641438e+33  2.15381000e+01  1.23919817e-01  7.89560000e+00  1.14164514e-01  4.67700703e-02  1.89590085e-01  3.01659068e-03  4.54378617e+07 
 2.43698205e+14  2.59212137e+33  2.12551000e+01  1.25081942e-01  7.90660000e+00  1.15408697e-01  4.80448270e-02  1.86105642e-01  3.21113296e-03  4.32085157e+07 
 2.44554343e+14  2.62782836e+33  2.09851000e+01  1.26247772e-01  7.91760000e+00  1.16654403e-01  4.93162426e-02  1.82725543e-01  3.41243936e-03  4.11215923e+07 
 2.45410481e+14  2.66353534e+33  2.07271000e+01  1.27416948e-01  7.92860000e+00  1.17901391e-01  5.05848153e-02  1.79445351e-01  3.62060686e-03  3.91657524e+07 
 2.46266619e+14  2.69924233e+33  2.04801000e+01  1.28589127e-01  7.94060000e+00  1.19160774e-01  5.18515267e-02  1.76085124e-01  3.83583066e-03  3.73307685e+07 
 2.47122757e+14  2.73494932e+33  2.02441000e+01  1.29763984e-01  7.95160000e+00  1.20409686e-01  5.31126242e-02  1.72992758e-01  4.05742297e-03  3.56073935e+07 
 2.47978895e+14  2.77065631e+33  2.00181000e+01  1.30941202e-01  7.96260000e+00  1.21659240e-01  5.43695840e-02  1.69987791e-01  4.28563224e-03  3.39872424e+07 
 2.48835032e+14  2.80636330e+33  1.98011000e+01  1.32120486e-01  7.97360000e+00  1.22909242e-01  5.56244440e-02  1.67066491e-01  4.52085422e-03  3.24627008e+07 
 2.49691170e+14  2.84207029e+33  1.95941000e+01  1.33301551e-01  7.98460000e+00  1.24159509e-01  5.68682101e-02  1.64225243e-01  4.76122345e-03  3.10268387e+07 
 2.50547308e+14  2.87936487e+33  1.93861000e+01  1.34536864e-01  7.99560000e+00  1.25459966e-01  5.81660510e-02  1.61423266e-01  5.01989980e-03  2.96148252e+07 
 2.51403446e+14  2.91982347e+33  1.91711000e+01  1.35880286e-01  8.00760000e+00  1.26873055e-01  5.95619035e-02  1.58460539e-01  5.30696294e-03  2.81752211e+07 
 2.52259584e+14  2.96028207e+33  1.89641000e+01  1.37227209e-01  8.02060000e+00  1.28299443e-01  6.09602523e-02  1.55415640e-01  5.60399830e-03  2.68241770e+07 
 2.53115722e+14  3.00074067e+33  1.87671000e+01  1.38577251e-01  8.03260000e+00  1.29715737e-01  6.23447137e-02  1.52626343e-01  5.90724537e-03  2.55552141e+07 
 2.53971859e+14  3.04119927e+33  1.85781000e+01  1.39930044e-01  8.04460000e+00  1.31133223e-01  6.37244335e-02  1.49917639e-01  6.21870349e-03  2.43623880e+07 
 2.54827997e+14  3.08165788e+33  1.83971000e+01  1.41285243e-01  8.05760000e+00  1.32563336e-01  6.50959743e-02  1.47118192e-01  6.53746943e-03  2.32402544e+07 
 2.55684135e+14  3.12211648e+33  1.82231000e+01  1.42642520e-01  8.06960000e+00  1.33982528e-01  6.64630498e-02  1.44561008e-01  6.86438536e-03  2.21838193e+07 
 2.56540273e+14  3.16257508e+33  1.80571000e+01  1.44001559e-01  8.08160000e+00  1.35402225e-01  6.78150849e-02  1.42074147e-01  7.19660551e-03  2.11884959e+07 
 2.57396411e+14  3.20303368e+33  1.78971000e+01  1.45362060e-01  8.09360000e+00  1.36822228e-01  6.91637053e-02  1.39654412e-01  7.53702795e-03  2.02500682e+07 
 2.58252549e+14  3.24349228e+33  1.77431000e+01  1.46723736e-01  8.10560000e+00  1.38242343e-01  7.05062759e-02  1.37298771e-01  7.88489294e-03  1.93646563e+07 
 2.59108686e+14  3.28548734e+33  1.75901000e+01  1.48138183e-01  8.11860000e+00  1.39722873e-01  7.18864125e-02  1.34829204e-01  8.25173646e-03  1.84978053e+07 
 2.59964824e+14  3.33114165e+33  1.74311000e+01  1.49678487e-01  8.13160000e+00  1.41320365e-01  7.33724140e-02  1.32400998e-01  8.65721830e-03  1.76105855e+07 
 2.60820962e+14  3.37679596e+33  1.72781000e+01  1.51221654e-01  8.14560000e+00  1.42931390e-01  7.48537053e-02  1.29881073e-01  9.07246636e-03  1.67765918e+07 
 2.61677100e+14  3.42245026e+33  1.71311000e+01  1.52767293e-01  8.15860000e+00  1.44531825e-01  7.63272702e-02  1.27590605e-01  9.49648593e-03  1.59921057e+07 
 2.62533238e+14  3.46810457e+33  1.69911000e+01  1.54315037e-01  8.17260000e+00  1.46145305e-01  7.77808243e-02  1.25204014e-01  9.92522640e-03  1.52536946e+07 
 2.63389376e+14  3.51375888e+33  1.68561000e+01  1.55864536e-01  8.18560000e+00  1.47747589e-01  7.92291994e-02  1.23039051e-01  1.03631083e-02  1.45581890e+07 
 2.64245513e+14  3.55941319e+33  1.67261000e+01  1.57415461e-01  8.19960000e+00  1.49362506e-01  8.06698096e-02  1.20773909e-01  1.08091898e-02  1.39026642e+07 
 2.65101651e+14  3.60506750e+33  1.66021000e+01  1.58967498e-01  8.21260000e+00  1.50965681e-01  8.20900955e-02  1.18723104e-01  1.12590240e-02  1.32844190e+07 
 2.65957789e+14  3.65072181e+33  1.64821000e+01  1.60520342e-01  8.22560000e+00  1.52568958e-01  8.35068499e-02  1.16724921e-01  1.17180615e-02  1.27009582e+07 
 2.66813927e+14  3.69637612e+33  1.63671000e+01  1.62073710e-01  8.23860000e+00  1.54172136e-01  8.49076198e-02  1.14776841e-01  1.21817921e-02  1.21499749e+07 
 2.67670065e+14  3.74337967e+33  1.62531000e+01  1.63673316e-01  8.25260000e+00  1.55830005e-01  8.63388461e-02  1.12725763e-01  1.26658833e-02  1.16143654e+07 
 2.68526203e+14  3.79468133e+33  1.61331000e+01  1.65421000e-01  8.26760000e+00  1.57637186e-01  8.78929144e-02  1.10586668e-01  1.32033829e-02  1.10634231e+07 
 2.69382340e+14  3.84598299e+33  1.60191000e+01  1.67170847e-01  8.28160000e+00  1.59433505e-01  8.94206272e-02  1.08656507e-01  1.37433343e-02  1.05450424e+07 
 2.70238478e+14  3.89728465e+33  1.59091000e+01  1.68922464e-01  8.29660000e+00  1.61243293e-01  9.09409105e-02  1.06626101e-01  1.42925279e-02  1.00570001e+07 
 2.71094616e+14  3.94858632e+33  1.58031000e+01  1.70675481e-01  8.31060000e+00  1.63041540e-01  9.24513707e-02  1.04797684e-01  1.48498495e-02  9.59723643e+06 
 2.71950754e+14  3.99988798e+33  1.57011000e+01  1.72429547e-01  8.32560000e+00  1.64852800e-01  9.39495423e-02  1.02865895e-01  1.54140702e-02  9.16384365e+06 
 2.72806892e+14  4.05118964e+33  1.56031000e+01  1.74184332e-01  8.33960000e+00  1.66651925e-01  9.54329142e-02  1.01129414e-01  1.59838570e-02  8.75505717e+06 
 2.73663030e+14  4.10249130e+33  1.55101000e+01  1.75939519e-01  8.35360000e+00  1.68451107e-01  9.68864302e-02  9.94351022e-02  1.65524318e-02  8.36924296e+06 
 2.74519167e+14  4.15379297e+33  1.54191000e+01  1.77694809e-01  8.36760000e+00  1.70250122e-01  9.83449829e-02  9.77809393e-02  1.71342662e-02  8.00488894e+06 
 2.75375305e+14  4.20509463e+33  1.53321000e+01  1.79449918e-01  8.38260000e+00  1.72061401e-01  9.97814779e-02  9.60184759e-02  1.77174877e-02  7.66059352e+06 
 2.76231443e+14  4.24937206e+33  1.52591000e+01  1.80964326e-01  8.39460000e+00  1.73612258e-01  1.01016446e-01  9.46658367e-02  1.82273823e-02  7.37857394e+06 
 2.77087581e+14  4.25731841e+33  1.52471000e+01  1.81234283e-01  8.39660000e+00  1.73886952e-01  1.01225269e-01  9.44475225e-02  1.83139940e-02  7.32969540e+06 
 2.77943719e+14  4.26526476e+33  1.52341000e+01  1.81501563e-01  8.39860000e+00  1.74159189e-01  1.01447438e-01  9.42290842e-02  1.84069608e-02  7.28169744e+06 
 2.78799857e+14  4.27321111e+33  1.52221000e+01  1.81766211e-01  8.40060000e+00  1.74429005e-01  1.01656342e-01  9.40105305e-02  1.84942289e-02  7.23455289e+06 
 2.79655994e+14  4.28115745e+33  1.52101000e+01  1.82028260e-01  8.40260000e+00  1.74696452e-01  1.01865248e-01  9.37916650e-02  1.85817987e-02  7.18823697e+06 
 2.80512132e+14  4.28910380e+33  1.51981000e+01  1.82287749e-01  8.40460000e+00  1.74961567e-01  1.02074150e-01  9.35724392e-02  1.86696664e-02  7.14272653e+06 
 2.81368270e+14  4.29705015e+33  1.51861000e+01  1.82544709e-01  8.40660000e+00  1.75224388e-01  1.02283041e-01  9.33527677e-02  1.87578286e-02  7.09799963e+06 
 2.82224408e+14  4.30499650e+33  1.51741000e+01  1.82799175e-01  8.40860000e+00  1.75484948e-01  1.02491916e-01  9.31326394e-02  1.88462833e-02  7.05403550e+06 
 2.83080546e+14  4.31294285e+33  1.51631000e+01  1.83051181e-01  8.41060000e+00  1.75743278e-01  1.02687229e-01  9.29120466e-02  1.89287857e-02  7.01081406e+06 
 2.83936684e+14  4.32088919e+33  1.51521000e+01  1.83300758e-01  8.41260000e+00  1.75999408e-01  1.02882448e-01  9.26910000e-02  1.90115120e-02  6.96831650e+06 
 2.84792821e+14  4.32883554e+33  1.51411000e+01  1.83547937e-01  8.41460000e+00  1.76253369e-01  1.03077573e-01  9.24694571e-02  1.90944605e-02  6.92652447e+06 
 2.85648959e+14  4.34009601e+33  1.51251000e+01  1.83894535e-01  8.41760000e+00  1.76612057e-01  1.03359621e-01  9.21307908e-02  1.92150232e-02  6.86841388e+06 
 2.86505097e+14  4.36249285e+33  1.50951000e+01  1.84579771e-01  8.42260000e+00  1.77309582e-01  1.03897034e-01  9.15964973e-02  1.94451373e-02  6.75521001e+06 
