# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03418994e+33  1.75121000e+01  1.61723236e-01  7.42560000e+00  1.35963256e-01  7.98182491e-02  3.01647027e-01  1.05300350e-02  1.48876869e+07 
 2.30973794e+14  3.07937331e+33  1.73631000e+01  1.63636343e-01  7.45360000e+00  1.37972986e-01  8.15254928e-02  2.97246992e-01  1.10664567e-02  1.41356076e+07 
 2.31947588e+14  3.12455669e+33  1.72211000e+01  1.65546225e-01  7.48060000e+00  1.39959360e-01  8.32128018e-02  2.93139750e-01  1.16112725e-02  1.34324810e+07 
 2.32921382e+14  3.16974006e+33  1.70851000e+01  1.67452523e-01  7.50760000e+00  1.41952224e-01  8.48856476e-02  2.89034596e-01  1.21659519e-02  1.27744915e+07 
 2.33895176e+14  3.21492344e+33  1.69561000e+01  1.69354919e-01  7.53360000e+00  1.43920436e-01  8.65300957e-02  2.85217369e-01  1.27250336e-02  1.21581665e+07 
 2.34868970e+14  3.26010681e+33  1.68321000e+01  1.71253100e-01  7.55960000e+00  1.45894309e-01  8.81624660e-02  2.81398185e-01  1.32939384e-02  1.15803411e+07 
 2.35842764e+14  3.30559541e+33  1.67131000e+01  1.73159565e-01  7.58560000e+00  1.47881545e-01  8.97820921e-02  2.77600105e-01  1.38718608e-02  1.10345780e+07 
 2.36816558e+14  3.35531346e+33  1.65891000e+01  1.75239588e-01  7.61260000e+00  1.50015945e-01  9.15279171e-02  2.73852858e-01  1.45098486e-02  1.04757293e+07 
 2.37790352e+14  3.40503152e+33  1.64711000e+01  1.77316666e-01  7.64060000e+00  1.52189445e-01  9.32480414e-02  2.69817905e-01  1.51536495e-02  9.95292774e+06 
 2.38764146e+14  3.45474958e+33  1.63581000e+01  1.79390389e-01  7.66760000e+00  1.54338367e-01  9.49498748e-02  2.66066218e-01  1.58056420e-02  9.46343834e+06 
 2.39737940e+14  3.50446763e+33  1.62501000e+01  1.81460376e-01  7.69360000e+00  1.56461784e-01  9.66299972e-02  2.62595018e-01  1.64638850e-02  9.00475418e+06 
 2.40711734e+14  3.55418569e+33  1.61461000e+01  1.83526281e-01  7.71960000e+00  1.58591246e-01  9.82971139e-02  2.59117175e-01  1.71315866e-02  8.57457968e+06 
 2.41685528e+14  3.60390375e+33  1.60471000e+01  1.85587770e-01  7.74560000e+00  1.60726551e-01  9.99360832e-02  2.55631271e-01  1.78016729e-02  8.17081205e+06 
 2.42659322e+14  3.65362180e+33  1.59531000e+01  1.87644539e-01  7.77160000e+00  1.62867489e-01  1.01543347e-01  2.52136205e-01  1.84717594e-02  7.79152428e+06 
 2.43633116e+14  3.70333986e+33  1.58621000e+01  1.89696306e-01  7.79660000e+00  1.64980732e-01  1.03141345e-01  2.48914369e-01  1.91514031e-02  7.43494958e+06 
 2.44606910e+14  3.75408167e+33  1.57731000e+01  1.91784949e-01  7.82160000e+00  1.67125360e-01  1.04750298e-01  2.45759274e-01  1.98487896e-02  7.09275711e+06 
 2.45580703e+14  3.80861824e+33  1.56821000e+01  1.94025595e-01  7.84860000e+00  1.69441247e-01  1.06448277e-01  2.42320529e-01  2.05986361e-02  6.74734350e+06 
 2.46554497e+14  3.86315481e+33  1.55941000e+01  1.96262427e-01  7.87560000e+00  1.71764167e-01  1.08135789e-01  2.38871809e-01  2.13587012e-02  6.42331124e+06 
 2.47528291e+14  3.91769139e+33  1.55101000e+01  1.98495048e-01  7.90160000e+00  1.74059841e-01  1.09796572e-01  2.35692848e-01  2.21205175e-02  6.11911019e+06 
 2.48502085e+14  3.97222796e+33  1.54301000e+01  2.00723111e-01  7.92760000e+00  1.76361539e-01  1.11427642e-01  2.32501116e-01  2.28817955e-02  5.83331315e+06 
 2.49475879e+14  4.02676454e+33  1.53531000e+01  2.02946283e-01  7.95260000e+00  1.78634568e-01  1.13040714e-01  2.29575561e-01  2.36478272e-02  5.56460715e+06 
 2.50449673e+14  4.08130111e+33  1.52791000e+01  2.05164246e-01  7.97760000e+00  1.80912746e-01  1.14633604e-01  2.26634282e-01  2.44169573e-02  5.31178385e+06 
 2.51423467e+14  4.13583768e+33  1.52081000e+01  2.07376718e-01  8.00260000e+00  1.83195847e-01  1.16204128e-01  2.23676905e-01  2.51874536e-02  5.07373117e+06 
 2.52397261e+14  4.19037426e+33  1.51401000e+01  2.09583423e-01  8.02760000e+00  1.85483686e-01  1.17750079e-01  2.20702737e-01  2.59574947e-02  4.84942480e+06 
 2.53371055e+14  4.24663797e+33  1.50731000e+01  2.11853890e-01  8.05160000e+00  1.87785566e-01  1.19316805e-01  2.18113477e-01  2.67493776e-02  4.63140490e+06 
 2.54344849e+14  4.30626490e+33  1.50041000e+01  2.14255293e-01  8.07860000e+00  1.90286469e-01  1.20967919e-01  2.14918425e-01  2.75973653e-02  4.41395558e+06 
 2.55318643e+14  4.36589183e+33  1.49391000e+01  2.16652031e-01  8.10360000e+00  1.92722545e-01  1.22576423e-01  2.12259436e-01  2.84349151e-02  4.20948211e+06 
 2.56292437e+14  4.42551876e+33  1.48751000e+01  2.19043738e-01  8.12960000e+00  1.95200162e-01  1.24189241e-01  2.09306574e-01  2.92884755e-02  4.01707932e+06 
 2.57266231e+14  4.48514569e+33  1.48151000e+01  2.21430077e-01  8.15460000e+00  1.97647275e-01  1.25754806e-01  2.06610424e-01  3.01272966e-02  3.83591011e+06 
 2.58240025e+14  4.54477263e+33  1.47571000e+01  2.23810732e-01  8.17860000e+00  2.00062979e-01  1.27304467e-01  2.04168542e-01  3.09691301e-02  3.66520227e+06 
 2.59213819e+14  4.60439956e+33  1.47011000e+01  2.26185407e-01  8.20360000e+00  2.02519744e-01  1.28836730e-01  2.01432351e-01  3.18126269e-02  3.50424257e+06 
 2.60187613e+14  4.66402649e+33  1.46471000e+01  2.28553827e-01  8.22760000e+00  2.04944235e-01  1.30350099e-01  1.98948454e-01  3.26563864e-02  3.35237238e+06 
 2.61161407e+14  4.72365342e+33  1.45951000e+01  2.30915735e-01  8.25160000e+00  2.07372705e-01  1.31843080e-01  1.96442950e-01  3.34989595e-02  3.20898314e+06 
 2.62135201e+14  4.78567067e+33  1.45441000e+01  2.33365481e-01  8.27560000e+00  2.09866854e-01  1.33355101e-01  1.94075105e-01  3.43611072e-02  3.06822146e+06 
 2.63108995e+14  4.85064866e+33  1.44921000e+01  2.35926725e-01  8.30060000e+00  2.12480044e-01  1.34928764e-01  1.91611359e-01  3.52698668e-02  2.92916010e+06 
 2.64082789e+14  4.91562665e+33  1.44421000e+01  2.38482468e-01  8.32560000e+00  2.15098686e-01  1.36480653e-01  1.89125626e-01  3.61766189e-02  2.79811658e+06 
 2.65056583e+14  4.98060463e+33  1.43941000e+01  2.41032363e-01  8.35060000e+00  2.17722495e-01  1.38009218e-01  1.86617869e-01  3.70797321e-02  2.67455019e+06 
 2.66030377e+14  5.04558262e+33  1.43481000e+01  2.43576083e-01  8.37460000e+00  2.20313005e-01  1.39512899e-01  1.84355643e-01  3.79775201e-02  2.55795998e+06 
 2.67004171e+14  5.11056061e+33  1.43031000e+01  2.46113333e-01  8.39860000e+00  2.22907745e-01  1.41009871e-01  1.82069719e-01  3.88818551e-02  2.44788224e+06 
 2.67977965e+14  5.17553859e+33  1.42601000e+01  2.48643828e-01  8.42260000e+00  2.25506520e-01  1.42479396e-01  1.79759849e-01  3.97780906e-02  2.34388743e+06 
 2.68951759e+14  5.24051658e+33  1.42191000e+01  2.51167312e-01  8.44660000e+00  2.28109086e-01  1.43919944e-01  1.77426354e-01  4.06644399e-02  2.24557789e+06 
 2.69925553e+14  5.30549457e+33  1.41801000e+01  2.53683531e-01  8.46960000e+00  2.30676209e-01  1.45329979e-01  1.75333600e-01  4.15390790e-02  2.15258515e+06 
 2.70899347e+14  5.37346012e+33  1.41401000e+01  2.56307876e-01  8.49360000e+00  2.33362596e-01  1.46798660e-01  1.73133717e-01  4.24597024e-02  2.06062030e+06 
 2.71873141e+14  5.44403762e+33  1.41001000e+01  2.59026897e-01  8.51760000e+00  2.36120760e-01  1.48302809e-01  1.71067660e-01  4.34112154e-02  1.97041170e+06 
 2.72846935e+14  5.51461512e+33  1.40621000e+01  2.61739565e-01  8.54160000e+00  2.38883522e-01  1.49775232e-01  1.68975701e-01  4.43499240e-02  1.88523409e+06 
 2.73820729e+14  5.58519262e+33  1.40251000e+01  2.64445562e-01  8.56560000e+00  2.41650582e-01  1.51235952e-01  1.66858279e-01  4.52900133e-02  1.80475910e+06 
 2.74794523e+14  5.65577011e+33  1.39901000e+01  2.67144583e-01  8.58960000e+00  2.44421686e-01  1.52662375e-01  1.64715547e-01  4.62140901e-02  1.72868162e+06 
 2.75768317e+14  5.72634761e+33  1.39561000e+01  2.69836337e-01  8.61260000e+00  2.47156204e-01  1.54075037e-01  1.62807317e-01  4.71370237e-02  1.65671856e+06 
 2.76742110e+14  5.79692511e+33  1.39231000e+01  2.72520563e-01  8.63560000e+00  2.49893879e-01  1.55473185e-01  1.60872493e-01  4.80579013e-02  1.58860712e+06 
 2.77715904e+14  5.86750261e+33  1.38921000e+01  2.75197009e-01  8.65860000e+00  2.52634524e-01  1.56833471e-01  1.58911141e-01  4.89581564e-02  1.52410325e+06 
 2.78689698e+14  5.93808011e+33  1.38611000e+01  2.77865445e-01  8.68060000e+00  2.55336871e-01  1.58200061e-01  1.57181082e-01  4.98717214e-02  1.46298043e+06 
 2.79663492e+14  6.10442593e+33  1.37931000e+01  2.84179151e-01  8.73360000e+00  2.61799518e-01  1.61343838e-01  1.52792131e-01  5.19927050e-02  1.33002301e+06 
 2.80637286e+14  6.19179448e+33  1.37601000e+01  2.87506985e-01  8.76060000e+00  2.65182741e-01  1.62952742e-01  1.50694313e-01  5.30880584e-02  1.26599262e+06 
 2.81611080e+14  6.27916304e+33  1.37281000e+01  2.90829629e-01  8.78760000e+00  2.68573199e-01  1.64547701e-01  1.48570987e-01  5.41827734e-02  1.20583680e+06 
 2.82584874e+14  6.36653159e+33  1.36971000e+01  2.94146597e-01  8.81460000e+00  2.71970566e-01  1.66127714e-01  1.46421932e-01  5.52756374e-02  1.14928074e+06 
 2.83558668e+14  6.45714583e+33  1.36671000e+01  2.97581073e-01  8.84160000e+00  2.75458926e-01  1.67722945e-01  1.44419193e-01  5.63833953e-02  1.09414514e+06 
 2.84532462e+14  6.54779111e+33  1.36381000e+01  3.01011182e-01  8.86860000e+00  2.78955295e-01  1.69302063e-01  1.42390741e-01  5.74876140e-02  1.04231472e+06 
 2.85506256e+14  6.63843640e+33  1.36101000e+01  3.04435212e-01  8.89460000e+00  2.82415353e-01  1.70863849e-01  1.40584805e-01  5.85869091e-02  9.93576098e+05 
 2.86480050e+14  6.73043771e+33  1.35831000e+01  3.07903862e-01  8.92160000e+00  2.85959823e-01  1.72420295e-01  1.38570006e-01  5.96876518e-02  9.47047324e+05 
 2.87453844e+14  6.82443717e+33  1.35561000e+01  3.11441666e-01  8.94860000e+00  2.89562801e-01  1.74002545e-01  1.36629031e-01  6.08149733e-02  9.02337804e+05 
 2.88427638e+14  6.91843662e+33  1.35311000e+01  3.14972955e-01  8.97460000e+00  2.93128544e-01  1.75539691e-01  1.34906149e-01  6.19121288e-02  8.60286903e+05 
 2.89401432e+14  7.01243608e+33  1.35071000e+01  3.18497233e-01  9.00160000e+00  2.96744131e-01  1.77056236e-01  1.32907201e-01  6.29998291e-02  8.20710530e+05 
 2.90375226e+14  7.10922773e+33  1.34841000e+01  3.22118896e-01  9.02760000e+00  3.00393601e-01  1.78577788e-01  1.31261261e-01  6.40927939e-02  7.82359561e+05 
 2.91349020e+14  7.20665938e+33  1.34611000e+01  3.25757561e-01  9.05460000e+00  3.04110208e-01  1.80110073e-01  1.29371007e-01  6.52019888e-02  7.46035429e+05 
 2.92322814e+14  7.30409102e+33  1.34391000e+01  3.29388774e-01  9.08060000e+00  3.07787887e-01  1.81619938e-01  1.27694505e-01  6.62991500e-02  7.11841491e+05 
 2.93296608e+14  7.40228857e+33  1.34191000e+01  3.33040533e-01  9.10660000e+00  3.11490485e-01  1.83086387e-01  1.26022732e-01  6.73622490e-02  6.79385763e+05 
 2.94270402e+14  7.50323096e+33  1.33981000e+01  3.36786601e-01  9.13360000e+00  3.15314761e-01  1.84609199e-01  1.24206656e-01  6.84769352e-02  6.47969769e+05 
 2.95244196e+14  7.60417335e+33  1.33791000e+01  3.40524779e-01  9.15960000e+00  3.19099142e-01  1.86079931e-01  1.22600390e-01  6.95508633e-02  6.18389067e+05 
 2.96217990e+14  7.70511575e+33  1.33601000e+01  3.44254568e-01  9.18560000e+00  3.22888485e-01  1.87553076e-01  1.20962002e-01  7.06342199e-02  5.90518512e+05 
 2.97191784e+14  7.80827683e+33  1.33421000e+01  3.48057509e-01  9.21160000e+00  3.26739638e-01  1.89020905e-01  1.19391319e-01  7.17130365e-02  5.63679719e+05 
 2.98165578e+14  7.91280905e+33  1.33251000e+01  3.51902609e-01  9.23860000e+00  3.30677618e-01  1.90474860e-01  1.17612219e-01  7.27812965e-02  5.38056792e+05 
 2.99139372e+14  8.01734127e+33  1.33081000e+01  3.55738878e-01  9.26460000e+00  3.34574087e-01  1.91930185e-01  1.16038430e-01  7.38574530e-02  5.13909125e+05 
 3.00113166e+14  8.12192148e+33  1.32931000e+01  3.59567607e-01  9.28960000e+00  3.38429122e-01  1.93329036e-01  1.14669489e-01  7.48853650e-02  4.91127088e+05 
 3.01086960e+14  8.23012313e+33  1.32771000e+01  3.63519510e-01  9.31560000e+00  3.42428241e-01  1.94790858e-01  1.13187185e-01  7.59691398e-02  4.68903092e+05 
 3.02060754e+14  8.33832477e+33  1.32621000e+01  3.67462142e-01  9.34160000e+00  3.46431905e-01  1.96223897e-01  1.11671395e-01  7.70310042e-02  4.47952970e+05 
 3.03034548e+14  8.44652642e+33  1.32481000e+01  3.71395030e-01  9.36760000e+00  3.50439715e-01  1.97627321e-01  1.10122654e-01  7.80695905e-02  4.28191292e+05 
 3.04008342e+14  8.55623957e+33  1.32351000e+01  3.75372593e-01  9.39360000e+00  3.54490000e-01  1.99014057e-01  1.08603317e-01  7.90923351e-02  4.09285266e+05 
 3.04982136e+14  8.66819071e+33  1.32221000e+01  3.79421393e-01  9.41960000e+00  3.58601626e-01  2.00420344e-01  1.07142193e-01  8.01325876e-02  3.91084555e+05 
 3.05955930e+14  8.78014185e+33  1.32101000e+01  3.83460003e-01  9.44460000e+00  3.62668566e-01  2.01795246e-01  1.05877021e-01  8.11465998e-02  3.73911547e+05 
 3.06929723e+14  8.89209299e+33  1.31981000e+01  3.87487971e-01  9.46960000e+00  3.66738542e-01  2.03168754e-01  1.04576992e-01  8.21641586e-02  3.57698187e+05 
 3.07903517e+14  9.00706243e+33  1.31871000e+01  3.91613543e-01  9.49560000e+00  3.70937412e-01  2.04536830e-01  1.03132753e-01  8.31710869e-02  3.41978451e+05 
 3.08877311e+14  9.12284359e+33  1.31761000e+01  3.95757606e-01  9.52060000e+00  3.75111204e-01  2.05910291e-01  1.01913094e-01  8.41854125e-02  3.27034285e+05 
 3.09851105e+14  9.23862475e+33  1.31661000e+01  3.99890570e-01  9.54660000e+00  3.79337497e-01  2.07250303e-01  1.00432468e-01  8.51700095e-02  3.12921214e+05 
 3.10824899e+14  9.35506207e+33  1.31561000e+01  4.04035368e-01  9.57160000e+00  3.83533460e-01  2.08593605e-01  9.91682949e-02  8.61600655e-02  2.99511370e+05 
 3.11798693e+14  9.47475421e+33  1.31471000e+01  4.08284535e-01  9.59660000e+00  3.87814505e-01  2.09931139e-01  9.79903285e-02  8.71372331e-02  2.86488587e+05 
 3.12772487e+14  9.59444634e+33  1.31381000e+01  4.12522150e-01  9.62160000e+00  3.92098136e-01  2.11265689e-01  9.67767808e-02  8.81152545e-02  2.74186415e+05 
 3.13746281e+14  9.71413848e+33  1.31301000e+01  4.16747789e-01  9.64660000e+00  3.96383962e-01  2.12564805e-01  9.55284435e-02  8.90601120e-02  2.62558006e+05 
 3.14720075e+14  9.83599500e+33  1.31221000e+01  4.21037363e-01  9.67160000e+00  4.00726332e-01  2.13879097e-01  9.43224894e-02  9.00170070e-02  2.51365970e+05 
 3.15693869e+14  9.95967948e+33  1.31141000e+01  4.25379200e-01  9.69660000e+00  4.05117020e-01  2.15205647e-01  9.31460369e-02  9.09840153e-02  2.40627181e+05 
 3.16667663e+14  1.00833640e+34  1.31071000e+01  4.29708600e-01  9.72160000e+00  4.09509645e-01  2.16495551e-01  9.19346734e-02  9.19157260e-02  2.30473521e+05 
 3.17641457e+14  1.02070484e+34  1.31011000e+01  4.34025153e-01  9.74660000e+00  4.13903882e-01  2.17748098e-01  9.06889044e-02  9.28109111e-02  2.20867456e+05 
 3.18615251e+14  1.03344445e+34  1.30941000e+01  4.38458087e-01  9.77160000e+00  4.18392753e-01  2.19061050e-01  8.95342357e-02  9.37604248e-02  2.11507509e+05 
 3.19589045e+14  1.04622030e+34  1.30891000e+01  4.42890740e-01  9.79560000e+00  4.22840133e-01  2.20305561e-01  8.85729426e-02  9.46383537e-02  2.02628945e+05 
 3.20562839e+14  1.05899616e+34  1.30831000e+01  4.47310087e-01  9.82060000e+00  4.27340847e-01  2.21578895e-01  8.73602338e-02  9.55500176e-02  1.94226729e+05 
 3.21536633e+14  1.07188601e+34  1.30781000e+01  4.51755034e-01  9.84460000e+00  4.31818242e-01  2.22822922e-01  8.63646398e-02  9.64287681e-02  1.86201537e+05 
 3.22510427e+14  1.08507749e+34  1.30731000e+01  4.56290370e-01  9.86960000e+00  4.36424537e-01  2.24086910e-01  8.52164053e-02  9.73207923e-02  1.78426935e+05 
 3.23484221e+14  1.09826897e+34  1.30691000e+01  4.60811915e-01  9.89360000e+00  4.40978589e-01  2.25311224e-01  8.42463441e-02  9.81721864e-02  1.71067201e+05 
 3.24458015e+14  1.11146045e+34  1.30651000e+01  4.65319288e-01  9.91760000e+00  4.45532837e-01  2.26529910e-01  8.32408548e-02  9.90197567e-02  1.64096247e+05 
 3.25431809e+14  1.12491972e+34  1.30611000e+01  4.69903506e-01  9.94160000e+00  4.50153406e-01  2.27764739e-01  8.22822293e-02  9.98774553e-02  1.57358857e+05 
 3.26405603e+14  1.13853506e+34  1.30581000e+01  4.74526594e-01  9.96660000e+00  4.54867029e-01  2.28971486e-01  8.11250388e-02  1.00700732e-01  1.50903105e+05 
 3.27379397e+14  1.15215040e+34  1.30551000e+01  4.79135034e-01  9.99060000e+00  4.59526678e-01  2.30172098e-01  8.01435628e-02  1.01519250e-01  1.44786530e+05 
 3.28353191e+14  1.16576575e+34  1.30521000e+01  4.83728455e-01  1.00136000e+01  4.64131283e-01  2.31366535e-01  7.93357419e-02  1.02332935e-01  1.38988092e+05 
 3.29326985e+14  1.17980607e+34  1.30501000e+01  4.88449945e-01  1.00386000e+01  4.68949308e-01  2.32552965e-01  7.81999779e-02  1.03123798e-01  1.33320260e+05 
 3.30300779e+14  1.19385355e+34  1.30471000e+01  4.93158712e-01  1.00616000e+01  4.73658903e-01  2.33769160e-01  7.74460521e-02  1.03949172e-01  1.27945737e+05 
 3.31274573e+14  1.20790104e+34  1.30461000e+01  4.97851980e-01  1.00856000e+01  4.78422747e-01  2.34907023e-01  7.64499821e-02  1.04689158e-01  1.22849222e+05 
 3.32248367e+14  1.22209346e+34  1.30441000e+01  5.02577666e-01  1.01096000e+01  4.83221002e-01  2.36085311e-01  7.54601013e-02  1.05470323e-01  1.17965042e+05 
 3.33222161e+14  1.23658138e+34  1.30431000e+01  5.07385946e-01  1.01326000e+01  4.88034602e-01  2.37243467e-01  7.47215158e-02  1.06219381e-01  1.13235889e+05 
 3.34195955e+14  1.25106931e+34  1.30421000e+01  5.12178241e-01  1.01566000e+01  4.92902956e-01  2.38394482e-01  7.37434980e-02  1.06961839e-01  1.08749996e+05 
 3.35169749e+14  1.26555724e+34  1.30411000e+01  5.16954202e-01  1.01796000e+01  4.97713505e-01  2.39538340e-01  7.29343613e-02  1.07697663e-01  1.04492576e+05 
 3.36143543e+14  1.28034519e+34  1.30401000e+01  5.21812242e-01  1.02036000e+01  5.02651489e-01  2.40697807e-01  7.19674595e-02  1.08441037e-01  1.00368014e+05 
 3.37117336e+14  1.29528189e+34  1.30401000e+01  5.26702673e-01  1.02266000e+01  5.07567154e-01  2.41824233e-01  7.12064839e-02  1.09142758e-01  9.64140448e+04 
 3.38091130e+14  1.31021859e+34  1.30401000e+01  5.31576275e-01  1.02496000e+01  5.12480698e-01  2.42943044e-01  7.04104215e-02  1.09837032e-01  9.26603269e+04 
 3.39064924e+14  1.32515609e+34  1.30401000e+01  5.36432990e-01  1.02726000e+01  5.17392015e-01  2.44054296e-01  6.95802464e-02  1.10523877e-01  8.90946670e+04 
 3.40038718e+14  1.34054992e+34  1.30401000e+01  5.41420588e-01  1.02966000e+01  5.22468282e-01  2.45191703e-01  6.86312256e-02  1.11223996e-01  8.56047085e+04 
 3.41012512e+14  1.35594374e+34  1.30411000e+01  5.46390872e-01  1.03196000e+01  5.27484573e-01  2.46283620e-01  6.78466579e-02  1.11873516e-01  8.22904844e+04 
 3.41986306e+14  1.37133757e+34  1.30421000e+01  5.51343503e-01  1.03416000e+01  5.32439854e-01  2.47367481e-01  6.72246604e-02  1.12514823e-01  7.91415304e+04 
 3.42960100e+14  1.38688432e+34  1.30431000e+01  5.56327200e-01  1.03646000e+01  5.37486567e-01  2.48454339e-01  6.64081291e-02  1.13154613e-01  7.61190382e+04 
 3.43933894e+14  1.40274364e+34  1.30441000e+01  5.61393118e-01  1.03876000e+01  5.42604811e-01  2.49555654e-01  6.56317962e-02  1.13799712e-01  7.31888154e+04 
 3.44907688e+14  1.41860296e+34  1.30451000e+01  5.66440892e-01  1.04106000e+01  5.47719968e-01  2.50648828e-01  6.48218476e-02  1.14436383e-01  7.04038769e+04 
 3.45881482e+14  1.43446229e+34  1.30471000e+01  5.71470210e-01  1.04326000e+01  5.52772457e-01  2.51695272e-01  6.41724215e-02  1.15020538e-01  6.77556862e+04 
 3.46855276e+14  1.45062904e+34  1.30491000e+01  5.76578058e-01  1.04556000e+01  5.57953010e-01  2.52754886e-01  6.33653951e-02  1.15608663e-01  6.51885017e+04 
 3.47829070e+14  1.46696225e+34  1.30511000e+01  5.81719860e-01  1.04776000e+01  5.63109535e-01  2.53817671e-01  6.27548143e-02  1.16194681e-01  6.27221248e+04 
 3.48802864e+14  1.48329546e+34  1.30531000e+01  5.86842697e-01  1.05006000e+01  5.68322011e-01  2.54871912e-01  6.19185971e-02  1.16771624e-01  6.03761621e+04 
 3.49776658e+14  1.49962866e+34  1.30551000e+01  5.91946297e-01  1.05226000e+01  5.73470130e-01  2.55917633e-01  6.12411275e-02  1.17339530e-01  5.81436375e+04 
 3.50750452e+14  1.51642596e+34  1.30581000e+01  5.97175264e-01  1.05446000e+01  5.78722164e-01  2.56947230e-01  6.06295812e-02  1.17871698e-01  5.59588552e+04 
 3.51724246e+14  1.53324146e+34  1.30601000e+01  6.02390446e-01  1.05666000e+01  5.83973918e-01  2.58008661e-01  5.99881685e-02  1.18440274e-01  5.38778076e+04 
 3.52698040e+14  1.55005696e+34  1.30631000e+01  6.07585881e-01  1.05886000e+01  5.89220843e-01  2.59021828e-01  5.93137449e-02  1.18954098e-01  5.18968120e+04 
 3.53671834e+14  1.56700442e+34  1.30661000e+01  6.12801888e-01  1.06106000e+01  5.94493221e-01  2.60034913e-01  5.86338391e-02  1.19463368e-01  4.99956883e+04 
 3.54645628e+14  1.58431062e+34  1.30691000e+01  6.18108158e-01  1.06326000e+01  5.99843623e-01  2.61062959e-01  5.79939423e-02  1.19976533e-01  4.81471646e+04 
 3.55619422e+14  1.60161683e+34  1.30731000e+01  6.23394177e-01  1.06546000e+01  6.05188837e-01  2.62041940e-01  5.73215010e-02  1.20433876e-01  4.63869964e+04 
 3.56593216e+14  1.61892304e+34  1.30761000e+01  6.28659664e-01  1.06756000e+01  6.10466487e-01  2.63051927e-01  5.68024706e-02  1.20927418e-01  4.47101723e+04 
 3.57567010e+14  1.63651304e+34  1.30801000e+01  6.33990459e-01  1.06976000e+01  6.15865367e-01  2.64031004e-01  5.61208435e-02  1.21375097e-01  4.30863475e+04 
 3.58540804e+14  1.65431839e+34  1.30831000e+01  6.39365745e-01  1.07196000e+01  6.21307992e-01  2.65055259e-01  5.54488407e-02  1.21866909e-01  4.15203166e+04 
 3.59514598e+14  1.67212373e+34  1.30871000e+01  6.44719989e-01  1.07406000e+01  6.26681987e-01  2.66029840e-01  5.49283410e-02  1.22302164e-01  4.00280055e+04 
 3.60488392e+14  1.68992908e+34  1.30911000e+01  6.50052962e-01  1.07616000e+01  6.32049325e-01  2.66995178e-01  5.43760470e-02  1.22727371e-01  3.86052887e+04 
 3.61462186e+14  1.70817148e+34  1.30951000e+01  6.55495069e-01  1.07836000e+01  6.37572509e-01  2.67978788e-01  5.36898285e-02  1.23157346e-01  3.72156535e+04 
 3.62435980e+14  1.72648439e+34  1.30991000e+01  6.60936693e-01  1.08046000e+01  6.43041883e-01  2.68957496e-01  5.31665523e-02  1.23579485e-01  3.58858085e+04 
 3.63409774e+14  1.74479730e+34  1.31041000e+01  6.66356531e-01  1.08256000e+01  6.48504286e-01  2.69885706e-01  5.26117604e-02  1.23944184e-01  3.46176219e+04 
