# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10424606e+33  1.71461000e+01  1.82789587e-01  7.61860000e+00  1.41751206e-01  9.45122663e-02  3.97388267e-01  1.57349657e-02  1.08518476e+07 
 2.31454817e+14  3.15140437e+33  1.70401000e+01  1.84620908e-01  7.64460000e+00  1.43707971e-01  9.59587732e-02  3.92956020e-01  1.63001913e-02  1.03685342e+07 
 2.32909633e+14  3.19856269e+33  1.69371000e+01  1.86438643e-01  7.66960000e+00  1.45633149e-01  9.73963040e-02  3.88762678e-01  1.68729270e-02  9.91458185e+06 
 2.34364450e+14  3.24572101e+33  1.68391000e+01  1.88242712e-01  7.69460000e+00  1.47562258e-01  9.87997568e-02  3.84526838e-01  1.74419078e-02  9.48780799e+06 
 2.35819267e+14  3.29415487e+33  1.67421000e+01  1.90081785e-01  7.71860000e+00  1.49486331e-01  1.00221187e-01  3.80606516e-01  1.80284770e-02  9.07558379e+06 
 2.37274084e+14  3.34283385e+33  1.66491000e+01  1.91916892e-01  7.74360000e+00  1.51456291e-01  1.01618091e-01  3.76376452e-01  1.86145855e-02  8.68579458e+06 
 2.38728900e+14  3.39151283e+33  1.65601000e+01  1.93738622e-01  7.76760000e+00  1.53393143e-01  1.02986720e-01  3.72387365e-01  1.91981492e-02  8.31881527e+06 
 2.40183717e+14  3.44019181e+33  1.64731000e+01  1.95546906e-01  7.79060000e+00  1.55296027e-01  1.04350022e-01  3.68639992e-01  1.97893937e-02  7.97301910e+06 
 2.41638534e+14  3.48887079e+33  1.63901000e+01  1.97341683e-01  7.81360000e+00  1.57201644e-01  1.05681174e-01  3.64851998e-01  2.03752917e-02  7.64691193e+06 
 2.43093351e+14  3.53754978e+33  1.63111000e+01  1.99122909e-01  7.83560000e+00  1.59072096e-01  1.06977774e-01  3.61306648e-01  2.09539355e-02  7.33912170e+06 
 2.44548167e+14  3.58750113e+33  1.62321000e+01  2.00937069e-01  7.85860000e+00  1.61009942e-01  1.08297873e-01  3.57507727e-01  2.15520400e-02  7.04092945e+06 
 2.46002984e+14  3.63757962e+33  1.61561000e+01  2.02742640e-01  7.88060000e+00  1.62915107e-01  1.09594843e-01  3.53959120e-01  2.21477905e-02  6.75858777e+06 
 2.47457801e+14  3.68765812e+33  1.60821000e+01  2.04534944e-01  7.90260000e+00  1.64822459e-01  1.10880044e-01  3.50371303e-01  2.27466403e-02  6.49175100e+06 
 2.48912618e+14  3.73773662e+33  1.60121000e+01  2.06313940e-01  7.92360000e+00  1.66693242e-01  1.12124384e-01  3.47027851e-01  2.33332059e-02  6.23937939e+06 
 2.50367434e+14  3.78781511e+33  1.59431000e+01  2.08079604e-01  7.94460000e+00  1.68565502e-01  1.13368150e-01  3.43646063e-01  2.39278559e-02  6.00051401e+06 
 2.51822251e+14  3.83789361e+33  1.58771000e+01  2.09831916e-01  7.96560000e+00  1.70439115e-01  1.14582029e-01  3.40226328e-01  2.45149176e-02  5.77426867e+06 
 2.53277068e+14  3.88919590e+33  1.58121000e+01  2.11613667e-01  7.98560000e+00  1.72300729e-01  1.15800163e-01  3.37113271e-01  2.51108132e-02  5.55467110e+06 
 2.54731885e+14  3.94053388e+33  1.57491000e+01  2.13383601e-01  8.00560000e+00  1.74164197e-01  1.17000965e-01  3.33964628e-01  2.57051409e-02  5.34640522e+06 
 2.56186701e+14  3.99187186e+33  1.56881000e+01  2.15140455e-01  8.02560000e+00  1.76028630e-01  1.18183169e-01  3.30779171e-01  2.62968859e-02  5.14889494e+06 
 2.57641518e+14  4.04320983e+33  1.56291000e+01  2.16884218e-01  8.04560000e+00  1.77893900e-01  1.19345690e-01  3.27557393e-01  2.68850637e-02  4.96146054e+06 
 2.59096335e+14  4.09454781e+33  1.55721000e+01  2.18614887e-01  8.06460000e+00  1.79719902e-01  1.20487446e-01  3.24582591e-01  2.74686671e-02  4.78347180e+06 
 2.60551152e+14  4.14591490e+33  1.55171000e+01  2.20333437e-01  8.08360000e+00  1.81546740e-01  1.21607507e-01  3.21573618e-01  2.80467176e-02  4.61425048e+06 
 2.62005968e+14  4.19835580e+33  1.54621000e+01  2.22074830e-01  8.10260000e+00  1.83396119e-01  1.22741915e-01  3.18578489e-01  2.86384771e-02  4.45004087e+06 
 2.63460785e+14  4.25079669e+33  1.54091000e+01  2.23803384e-01  8.12060000e+00  1.85205299e-01  1.23853196e-01  3.15830978e-01  2.92234588e-02  4.29391174e+06 
 2.64915602e+14  4.30323759e+33  1.53581000e+01  2.25519110e-01  8.13860000e+00  1.87014332e-01  1.24940293e-01  3.13049058e-01  2.98005900e-02  4.14537623e+06 
 2.66370419e+14  4.35567848e+33  1.53081000e+01  2.27222014e-01  8.15660000e+00  1.88823125e-01  1.26018611e-01  3.10233223e-01  3.03787028e-02  4.00398119e+06 
 2.67825235e+14  4.40811937e+33  1.52601000e+01  2.28912116e-01  8.17460000e+00  1.90631580e-01  1.27071018e-01  3.07384018e-01  3.09472109e-02  3.86930440e+06 
