# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90715114e+33  1.80401000e+01  1.64226154e-01  7.07260000e+00  1.19802233e-01  7.87444116e-02  4.61861520e-01  1.02021848e-02  1.54968939e+07 
 2.32860986e+14  2.99227023e+33  1.77711000e+01  1.67494675e-01  7.12460000e+00  1.23228835e-01  8.16107630e-02  4.52852258e-01  1.10945731e-02  1.41659433e+07 
 2.35721971e+14  3.07831975e+33  1.75221000e+01  1.70748114e-01  7.17560000e+00  1.26661892e-01  8.44183140e-02  4.43998899e-01  1.20091285e-02  1.29786963e+07 
 2.38582957e+14  3.16453369e+33  1.72931000e+01  1.73957562e-01  7.22460000e+00  1.30048109e-01  8.71419418e-02  4.35544891e-01  1.29346188e-02  1.19253111e+07 
 2.41443942e+14  3.25074763e+33  1.70831000e+01  1.77116692e-01  7.27160000e+00  1.33380527e-01  8.97695509e-02  4.27484998e-01  1.38629460e-02  1.09890428e+07 
 2.44304928e+14  3.33736826e+33  1.68881000e+01  1.80240389e-01  7.31760000e+00  1.36701099e-01  9.23264409e-02  4.19555598e-01  1.47998880e-02  1.01500969e+07 
 2.47165914e+14  3.42406668e+33  1.67071000e+01  1.83317035e-01  7.36060000e+00  1.39924555e-01  9.48065329e-02  4.12334776e-01  1.57403011e-02  9.39880538e+06 
 2.50026899e+14  3.51076511e+33  1.65391000e+01  1.86344061e-01  7.40260000e+00  1.43122841e-01  9.72065503e-02  4.05228920e-01  1.66797733e-02  8.72449120e+06 
 2.52887885e+14  3.59729085e+33  1.63831000e+01  1.89315817e-01  7.44360000e+00  1.46290855e-01  9.95242836e-02  3.98231892e-01  1.76143425e-02  8.11859225e+06 
 2.55748870e+14  3.68378009e+33  1.62381000e+01  1.92237386e-01  7.48160000e+00  1.49349287e-01  1.01760739e-01  3.91955973e-01  1.85412100e-02  7.57169733e+06 
 2.58609856e+14  3.77026933e+33  1.61021000e+01  1.95110528e-01  7.51960000e+00  1.52415570e-01  1.03930928e-01  3.85510873e-01  1.94643469e-02  7.07648022e+06 
 2.61470842e+14  3.85596379e+33  1.59751000e+01  1.97909612e-01  7.55460000e+00  1.55352865e-01  1.06022149e-01  3.79756878e-01  2.03760311e-02  6.63088447e+06 
 2.64331827e+14  3.94146956e+33  1.58571000e+01  2.00654994e-01  7.58860000e+00  1.58249986e-01  1.08028770e-01  3.74133780e-01  2.12701973e-02  6.22599622e+06 
 2.67192813e+14  4.02697534e+33  1.57461000e+01  2.03353552e-01  7.62160000e+00  1.61108909e-01  1.09971196e-01  3.68656602e-01  2.21540663e-02  5.85636371e+06 
 2.70053799e+14  4.11103201e+33  1.56421000e+01  2.05960723e-01  7.65360000e+00  1.63902782e-01  1.11836273e-01  3.63257015e-01  2.30202418e-02  5.52371824e+06 
 2.72914784e+14  4.19469755e+33  1.55451000e+01  2.08510023e-01  7.68260000e+00  1.66564155e-01  1.13622754e-01  3.58596253e-01  2.38646570e-02  5.21983164e+06 
 2.75775770e+14  4.27836309e+33  1.54531000e+01  2.11014466e-01  7.71160000e+00  1.69224046e-01  1.15356289e-01  3.53795691e-01  2.46982555e-02  4.94028025e+06 
 2.78636755e+14  4.38932209e+33  1.53381000e+01  2.14285590e-01  7.74860000e+00  1.72696065e-01  1.17580866e-01  3.47691262e-01  2.57878079e-02  4.60124962e+06 
 2.81497741e+14  4.49224434e+33  1.52371000e+01  2.17289920e-01  7.78160000e+00  1.75875043e-01  1.19590406e-01  3.42295642e-01  2.67912140e-02  4.31394362e+06 
 2.84358727e+14  4.59270208e+33  1.51441000e+01  2.20182062e-01  7.81360000e+00  1.78974023e-01  1.21489968e-01  3.36956390e-01  2.77558565e-02  4.05723989e+06 
 2.87219712e+14  4.69429126e+33  1.50541000e+01  2.23067320e-01  7.84360000e+00  1.82009224e-01  1.23369419e-01  3.32136896e-01  2.87265233e-02  3.81896501e+06 
 2.90080698e+14  4.79701252e+33  1.49681000e+01  2.25945786e-01  7.87360000e+00  1.85066761e-01  1.25209716e-01  3.27237154e-01  2.96912170e-02  3.59756400e+06 
 2.92941683e+14  4.90088994e+33  1.48861000e+01  2.28818201e-01  7.90360000e+00  1.88146755e-01  1.27007616e-01  3.22260622e-01  3.06466506e-02  3.39158906e+06 
 2.95802669e+14  5.00618500e+33  1.48061000e+01  2.31691662e-01  7.93160000e+00  1.91163551e-01  1.28795576e-01  3.17820599e-01  3.16110525e-02  3.19932754e+06 
 2.98663655e+14  5.11261571e+33  1.47301000e+01  2.34558371e-01  7.96060000e+00  1.94245709e-01  1.30535654e-01  3.13005944e-01  3.25607216e-02  3.02020339e+06 
 3.01524640e+14  5.22018259e+33  1.46561000e+01  2.37418416e-01  7.98760000e+00  1.97257440e-01  1.32260619e-01  3.08720269e-01  3.35149226e-02  2.85316363e+06 
 3.04385626e+14  5.32888614e+33  1.45851000e+01  2.40271884e-01  8.01460000e+00  2.00288217e-01  1.33950713e-01  3.04364695e-01  3.44604450e-02  2.69725215e+06 
 3.07246611e+14  5.43872683e+33  1.45161000e+01  2.43118848e-01  8.04160000e+00  2.03337805e-01  1.35622259e-01  2.99941418e-01  3.54068758e-02  2.55160005e+06 
 3.10107597e+14  5.54983344e+33  1.44501000e+01  2.45962641e-01  8.06660000e+00  2.06315238e-01  1.37255286e-01  2.96055472e-01  3.63402481e-02  2.41526501e+06 
 3.12968583e+14  5.66226443e+33  1.43861000e+01  2.48804625e-01  8.09260000e+00  2.09359488e-01  1.38866908e-01  2.91811510e-01  3.72708419e-02  2.28749796e+06 
 3.15829568e+14  5.77583566e+33  1.43251000e+01  2.51640106e-01  8.11760000e+00  2.12374179e-01  1.40435434e-01  2.87803886e-01  3.81835057e-02  2.16786979e+06 
 3.18690554e+14  5.89054750e+33  1.42651000e+01  2.54469149e-01  8.14160000e+00  2.15358224e-01  1.41998351e-01  2.84033594e-01  3.91028551e-02  2.05577349e+06 
 3.21551539e+14  6.00640030e+33  1.42071000e+01  2.57291821e-01  8.16560000e+00  2.18358093e-01  1.43534925e-01  2.80203784e-01  4.00142372e-02  1.95065381e+06 
 3.24412525e+14  6.12339442e+33  1.41511000e+01  2.60108177e-01  8.18960000e+00  2.21373574e-01  1.45043721e-01  2.76316355e-01  4.09159121e-02  1.85200260e+06 
 3.27273511e+14  6.24178605e+33  1.40971000e+01  2.62924307e-01  8.21260000e+00  2.24360393e-01  1.46524093e-01  2.72677127e-01  4.18063294e-02  1.75916118e+06 
 3.30134496e+14  6.36138508e+33  1.40451000e+01  2.65735562e-01  8.23460000e+00  2.27314441e-01  1.47973993e-01  2.69281072e-01  4.26835236e-02  1.67187742e+06 
 3.32995482e+14  6.48212805e+33  1.39941000e+01  2.68540473e-01  8.25760000e+00  2.30330942e-01  1.49413168e-01  2.65534846e-01  4.35612035e-02  1.58980687e+06 
 3.35856467e+14  6.60401522e+33  1.39441000e+01  2.71339088e-01  8.27860000e+00  2.33263831e-01  1.50841052e-01  2.62328453e-01  4.44386513e-02  1.51258533e+06 
 3.38717453e+14  6.72704680e+33  1.38961000e+01  2.74131460e-01  8.30060000e+00  2.36258761e-01  1.52235158e-01  2.58775526e-01  4.52988281e-02  1.43987771e+06 
 3.41578439e+14  6.85130348e+33  1.38501000e+01  2.76919421e-01  8.32160000e+00  2.39218775e-01  1.53594303e-01  2.55470233e-01  4.61399345e-02  1.37133268e+06 
 3.44439424e+14  6.97695082e+33  1.38041000e+01  2.79706569e-01  8.34160000e+00  2.42145422e-01  1.54962433e-01  2.52416295e-01  4.69942524e-02  1.30659286e+06 
 3.47300410e+14  7.10374486e+33  1.37601000e+01  2.82487423e-01  8.36260000e+00  2.45133718e-01  1.56293648e-01  2.49020893e-01  4.78271460e-02  1.24553293e+06 
 3.50161396e+14  7.23168577e+33  1.37171000e+01  2.85262028e-01  8.38260000e+00  2.48083972e-01  1.57609555e-01  2.45873336e-01  4.86544842e-02  1.18790838e+06 
 3.53022381e+14  7.36077367e+33  1.36751000e+01  2.88030424e-01  8.40160000e+00  2.50995295e-01  1.58909574e-01  2.42973529e-01  4.94754595e-02  1.13349329e+06 
 3.55883367e+14  7.49100868e+33  1.36351000e+01  2.90792647e-01  8.42060000e+00  2.53917366e-01  1.60169625e-01  2.40029499e-01  5.02708171e-02  1.08207872e+06 
