# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73731762e+33  1.49331000e+01  2.17159483e-01  8.50560000e+00  1.98857985e-01  1.31598300e-01  1.59818095e-01  3.42490378e-02  5.00118158e+06 
 2.30614325e+14  3.76600182e+33  1.49031000e+01  2.18459194e-01  8.51960000e+00  2.00183478e-01  1.32463178e-01  1.58690748e-01  3.47599575e-02  4.87729539e+06 
 2.31228649e+14  3.79468603e+33  1.48751000e+01  2.19755159e-01  8.53360000e+00  2.01510192e-01  1.33295922e-01  1.57540340e-01  3.52537333e-02  4.75748654e+06 
 2.31842974e+14  3.82337023e+33  1.48471000e+01  2.21047350e-01  8.54660000e+00  2.02797583e-01  1.34131816e-01  1.56681819e-01  3.57533784e-02  4.64159317e+06 
 2.32457299e+14  3.85205444e+33  1.48191000e+01  2.22335745e-01  8.56060000e+00  2.04126530e-01  1.34970887e-01  1.55485582e-01  3.62589643e-02  4.52946046e+06 
 2.33071624e+14  3.88073865e+33  1.47931000e+01  2.23620321e-01  8.57360000e+00  2.05415823e-01  1.35776436e-01  1.54580863e-01  3.67457100e-02  4.42094035e+06 
 2.33685948e+14  3.90942285e+33  1.47661000e+01  2.24901057e-01  8.58760000e+00  2.06746870e-01  1.36603132e-01  1.53340132e-01  3.72503758e-02  4.31589214e+06 
 2.34300273e+14  3.93810706e+33  1.47411000e+01  2.26177930e-01  8.60060000e+00  2.08037975e-01  1.37395487e-01  1.52390265e-01  3.77351810e-02  4.21418066e+06 
 2.34914598e+14  3.96679126e+33  1.47161000e+01  2.27450927e-01  8.61360000e+00  2.09329866e-01  1.38190247e-01  1.51418159e-01  3.82250312e-02  4.11567740e+06 
 2.35528922e+14  3.99547547e+33  1.46911000e+01  2.28720027e-01  8.62660000e+00  2.10622531e-01  1.38987427e-01  1.50424017e-01  3.87199762e-02  4.02025936e+06 
