# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93634231e+33  1.67311000e+01  1.54454644e-01  7.40660000e+00  1.35565066e-01  8.35137340e-02  2.31906228e-01  1.18078765e-02  1.67246796e+07 
 2.34193372e+14  3.09881045e+33  1.62761000e+01  1.61224047e-01  7.50160000e+00  1.42501297e-01  8.97561966e-02  2.20522265e-01  1.39925128e-02  1.39337093e+07 
 2.38386744e+14  3.26220768e+33  1.58911000e+01  1.67921121e-01  7.59060000e+00  1.49324115e-01  9.56988007e-02  2.10557389e-01  1.62630832e-02  1.17223434e+07 
 2.42580115e+14  3.43030564e+33  1.55551000e+01  1.74691248e-01  7.67860000e+00  1.56279057e-01  1.01475156e-01  2.00722884e-01  1.86481635e-02  9.91317439e+06 
 2.46773487e+14  3.60057532e+33  1.52641000e+01  1.81431396e-01  7.76160000e+00  1.63158442e-01  1.07002171e-01  1.92071279e-01  2.10933763e-02  8.44322334e+06 
 2.50966859e+14  3.77516216e+33  1.50061000e+01  1.88217928e-01  7.84160000e+00  1.70069048e-01  1.12368986e-01  1.84132240e-01  2.36192055e-02  7.22550003e+06 
 2.55160231e+14  3.95228084e+33  1.47801000e+01  1.94981377e-01  7.91960000e+00  1.77001356e-01  1.17498600e-01  1.76379096e-01  2.61695065e-02  6.21992447e+06 
 2.59353603e+14  4.13316016e+33  1.45781000e+01  2.01761150e-01  7.99360000e+00  1.83895830e-01  1.22459486e-01  1.69585692e-01  2.87609483e-02  5.37883824e+06 
 2.63546974e+14  4.31683689e+33  1.43981000e+01  2.08521662e-01  8.06560000e+00  1.90801097e-01  1.27224165e-01  1.63002192e-01  3.13623437e-02  4.67462663e+06 
 2.67740346e+14  4.50367952e+33  1.42371000e+01  2.15270048e-01  8.13460000e+00  1.97676204e-01  1.31800303e-01  1.56982336e-01  3.39609454e-02  4.08072933e+06 
 2.71933718e+14  4.69352413e+33  1.40921000e+01  2.22001215e-01  8.20160000e+00  2.04551983e-01  1.36203006e-01  1.51198569e-01  3.65509184e-02  3.57740824e+06 
 2.76127090e+14  4.82940486e+33  1.39991000e+01  2.26725222e-01  8.24660000e+00  2.09347809e-01  1.39188669e-01  1.47570227e-01  3.83547135e-02  3.26880127e+06 
 2.80320462e+14  4.96911974e+33  1.39121000e+01  2.31417092e-01  8.29060000e+00  2.14128863e-01  1.42086499e-01  1.43981640e-01  4.01414321e-02  2.99328132e+06 
 2.84513833e+14  5.11061807e+33  1.38311000e+01  2.36034812e-01  8.33260000e+00  2.18825892e-01  1.44875373e-01  1.40654616e-01  4.18932324e-02  2.74862540e+06 
 2.88707205e+14  5.25389571e+33  1.37561000e+01  2.40581723e-01  8.37360000e+00  2.23480852e-01  1.47546707e-01  1.37288221e-01  4.35982348e-02  2.53046746e+06 
 2.92900577e+14  5.39906756e+33  1.36861000e+01  2.45064516e-01  8.41260000e+00  2.28053184e-01  1.50115164e-01  1.34215653e-01  4.52616013e-02  2.33504188e+06 
