# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04486912e+33  2.86341000e+01  1.04338101e-01  5.80460000e+00  6.72490350e-02  2.49749243e-02  6.01436966e-01  7.48679606e-04  1.10679559e+08 
 2.30683791e+14  2.05989156e+33  2.83321000e+01  1.04811522e-01  5.81760000e+00  6.78017156e-02  2.54991055e-02  5.98123150e-01  7.81079490e-04  1.07056317e+08 
 2.31367581e+14  2.07495694e+33  2.80391000e+01  1.05285426e-01  5.82960000e+00  6.83318855e-02  2.60248077e-02  5.95081239e-01  8.14550592e-04  1.03625226e+08 
 2.32051372e+14  2.09006700e+33  2.77541000e+01  1.05759850e-01  5.84160000e+00  6.88641418e-02  2.65531085e-02  5.92046503e-01  8.49195692e-04  1.00370888e+08 
 2.32735162e+14  2.10517706e+33  2.74791000e+01  1.06233364e-01  5.85360000e+00  6.93977812e-02  2.70793831e-02  5.89017754e-01  8.84681784e-04  9.72889076e+07 
 2.33418953e+14  2.12037046e+33  2.72111000e+01  1.06708557e-01  5.86560000e+00  6.99340925e-02  2.76085825e-02  5.85995459e-01  9.21381778e-04  9.43500766e+07 
 2.34102743e+14  2.13556490e+33  2.69511000e+01  1.07182837e-01  5.87660000e+00  7.04466122e-02  2.81380454e-02  5.83248683e-01  9.59131650e-04  9.15593782e+07 
 2.34786534e+14  2.15079865e+33  2.66991000e+01  1.07657373e-01  5.88860000e+00  7.09861860e-02  2.86669297e-02  5.80237000e-01  9.97851633e-04  8.88993463e+07 
 2.35470324e+14  2.16607418e+33  2.64541000e+01  1.08132230e-01  5.90060000e+00  7.15277697e-02  2.91965821e-02  5.77229631e-01  1.03766582e-03  8.63604805e+07 
 2.36154115e+14  2.18134970e+33  2.62161000e+01  1.08606079e-01  5.91160000e+00  7.20452300e-02  2.97262918e-02  5.74498995e-01  1.07854103e-03  8.39411267e+07 
 2.36837906e+14  2.19670156e+33  2.59841000e+01  1.09081282e-01  5.92360000e+00  7.25905978e-02  3.02576307e-02  5.71499716e-01  1.12059850e-03  8.16217007e+07 
 2.37521696e+14  2.21205485e+33  2.57581000e+01  1.09555491e-01  5.93460000e+00  7.31116593e-02  3.07900082e-02  5.68778147e-01  1.16383229e-03  7.94067003e+07 
 2.38205487e+14  2.22744370e+33  2.55391000e+01  1.10029752e-01  5.94560000e+00  7.36344000e-02  3.13203501e-02  5.66061004e-01  1.20794618e-03  7.72846492e+07 
 2.38889277e+14  2.24287139e+33  2.53261000e+01  1.10504143e-01  5.95660000e+00  7.41588855e-02  3.18503288e-02  5.63347645e-01  1.25309934e-03  7.52493354e+07 
 2.39573068e+14  2.25829909e+33  2.51181000e+01  1.10977453e-01  5.96760000e+00  7.46844957e-02  3.23818425e-02  5.60636896e-01  1.29950368e-03  7.33003497e+07 
