# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.10828686e+33  1.05138100e+02  1.01166380e-01  8.17660000e+00  7.25141308e-02  4.72164922e-03  7.06337141e-01  2.35424924e-04  2.71044374e+10 
 2.30702745e+14  1.11424570e+33  1.04795100e+02  1.01138760e-01  8.17360000e+00  7.25431148e-02  4.73286210e-03  7.05337141e-01  2.34949378e-04  2.66476823e+10 
 2.31405491e+14  1.12121992e+33  1.04395100e+02  1.01106532e-01  8.17060000e+00  7.25830609e-02  4.74603472e-03  7.04112576e-01  2.34387306e-04  2.61220326e+10 
 2.32108236e+14  1.12839981e+33  1.03982100e+02  1.01073469e-01  8.16760000e+00  7.26254850e-02  4.75987111e-03  7.02836320e-01  2.33821948e-04  2.55894360e+10 
 2.32810981e+14  1.13557970e+33  1.03569100e+02  1.01040559e-01  8.16460000e+00  7.26682018e-02  4.77387673e-03  7.01552936e-01  2.33255745e-04  2.50653079e+10 
 2.33513727e+14  1.14275959e+33  1.03156100e+02  1.01007830e-01  8.16060000e+00  7.26997660e-02  4.78805429e-03  7.00362952e-01  2.32690205e-04  2.45496811e+10 
 2.34216472e+14  1.14993948e+33  1.02743100e+02  1.00975306e-01  8.15760000e+00  7.27430721e-02  4.80240728e-03  6.99065599e-01  2.32122938e-04  2.40421818e+10 
 2.34919217e+14  1.15711937e+33  1.02329100e+02  1.00943010e-01  8.15460000e+00  7.27866621e-02  4.81703459e-03  6.97761164e-01  2.31564053e-04  2.35425794e+10 
 2.35621962e+14  1.16429926e+33  1.01915100e+02  1.00910967e-01  8.15160000e+00  7.28305266e-02  4.83184930e-03  6.96449860e-01  2.31006117e-04  2.30511555e+10 
 2.36324708e+14  1.17147916e+33  1.01500100e+02  1.00879186e-01  8.14760000e+00  7.28632583e-02  4.84695100e-03  6.95233775e-01  2.30458787e-04  2.25676400e+10 
 2.37027453e+14  1.17865905e+33  1.01086100e+02  1.00847685e-01  8.14460000e+00  7.29076748e-02  4.86215579e-03  6.93909271e-01  2.29901310e-04  2.20921187e+10 
 2.37730198e+14  1.18583894e+33  1.00671100e+02  1.00816473e-01  8.14160000e+00  7.29523557e-02  4.87766057e-03  6.92578152e-01  2.29353393e-04  2.16242034e+10 
 2.38432944e+14  1.19301883e+33  1.00256100e+02  1.00785564e-01  8.13760000e+00  7.29859139e-02  4.89337652e-03  6.91343891e-01  2.28808094e-04  2.11642139e+10 
 2.39135689e+14  1.20019872e+33  9.98401000e+01  1.00754972e-01  8.13460000e+00  7.30311114e-02  4.90940892e-03  6.90000579e-01  2.28273572e-04  2.07117415e+10 
 2.39838434e+14  1.20838263e+33  9.93661000e+01  1.00720497e-01  8.13160000e+00  7.30877397e-02  4.92792610e-03  6.88417443e-01  2.27663273e-04  2.02052058e+10 
 2.40541180e+14  1.21700946e+33  9.88651000e+01  1.00684581e-01  8.12760000e+00  7.31384834e-02  4.94783566e-03  6.86822605e-01  2.27023638e-04  1.96806603e+10 
 2.41243925e+14  1.22563630e+33  9.83631000e+01  1.00649187e-01  8.12360000e+00  7.31897914e-02  4.96812355e-03  6.85215310e-01  2.26383351e-04  1.91656054e+10 
 2.41946670e+14  1.23426313e+33  9.78591000e+01  1.00614301e-01  8.11960000e+00  7.32416906e-02  4.98889886e-03  6.83594932e-01  2.25754175e-04  1.86600023e+10 
 2.42649416e+14  1.24288997e+33  9.73541000e+01  1.00579993e-01  8.11560000e+00  7.32941421e-02  5.01008260e-03  6.81962555e-01  2.25125050e-04  1.81637464e+10 
 2.43352161e+14  1.25151680e+33  9.68481000e+01  1.00546252e-01  8.11160000e+00  7.33471625e-02  5.03168593e-03  6.80317883e-01  2.24500029e-04  1.76770944e+10 
 2.44054906e+14  1.26014364e+33  9.63411000e+01  1.00513126e-01  8.10760000e+00  7.34007218e-02  5.05372937e-03  6.78661803e-01  2.23878572e-04  1.71998641e+10 
 2.44757652e+14  1.26877047e+33  9.58321000e+01  1.00480622e-01  8.10360000e+00  7.34548180e-02  5.07633475e-03  6.76994523e-01  2.23272864e-04  1.67319965e+10 
 2.45460397e+14  1.27739731e+33  9.53231000e+01  1.00448759e-01  8.09960000e+00  7.35094393e-02  5.09930928e-03  6.75316495e-01  2.22664715e-04  1.62737518e+10 
 2.46163142e+14  1.28602414e+33  9.48131000e+01  1.00417560e-01  8.09560000e+00  7.35645677e-02  5.12277798e-03  6.73628366e-01  2.22064700e-04  1.58249124e+10 
 2.46865887e+14  1.29465098e+33  9.43021000e+01  1.00387029e-01  8.09260000e+00  7.36314514e-02  5.14675833e-03  6.71821446e-01  2.21476748e-04  1.53856320e+10 
 2.47568633e+14  1.30327781e+33  9.37911000e+01  1.00357182e-01  8.08860000e+00  7.36875597e-02  5.17116016e-03  6.70113742e-01  2.20890715e-04  1.49558704e+10 
 2.48271378e+14  1.31283435e+33  9.32251000e+01  1.00324926e-01  8.08460000e+00  7.37551493e-02  5.19868379e-03  6.68163554e-01  2.20242283e-04  1.44906918e+10 
 2.48974123e+14  1.32314894e+33  9.26121000e+01  1.00291060e-01  8.07960000e+00  7.38213149e-02  5.22917988e-03  6.66117051e-01  2.19557576e-04  1.40005262e+10 
 2.49676869e+14  1.33346353e+33  9.19971000e+01  1.00258224e-01  8.07460000e+00  7.38884115e-02  5.26050310e-03  6.64053775e-01  2.18887424e-04  1.35225889e+10 
 2.50379614e+14  1.34377813e+33  9.13811000e+01  1.00226456e-01  8.07060000e+00  7.39676170e-02  5.29257545e-03  6.61862654e-01  2.18224161e-04  1.30569353e+10 
 2.51082359e+14  1.35409272e+33  9.07641000e+01  1.00195786e-01  8.06560000e+00  7.40365167e-02  5.32543203e-03  6.59767587e-01  2.17570529e-04  1.26035151e+10 
