# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10587365e+33  2.97801000e+01  1.17189060e-01  5.80260000e+00  6.63154561e-02  2.68523616e-02  7.00545258e-01  8.99123856e-04  9.04863987e+07 
 2.30572340e+14  2.11902012e+33  2.95471000e+01  1.17565723e-01  5.81260000e+00  6.67631433e-02  2.72459704e-02  6.98162995e-01  9.25965329e-04  8.81726348e+07 
 2.31144681e+14  2.13218163e+33  2.93191000e+01  1.17942642e-01  5.82360000e+00  6.72363553e-02  2.76404080e-02  6.95581113e-01  9.53430305e-04  8.59520519e+07 
 2.31717021e+14  2.14534314e+33  2.90961000e+01  1.18319358e-01  5.83360000e+00  6.76864629e-02  2.80353747e-02  6.93198849e-01  9.81506843e-04  8.38217236e+07 
 2.32289361e+14  2.15850465e+33  2.88781000e+01  1.18695855e-01  5.84460000e+00  6.81620095e-02  2.84305242e-02  6.90615032e-01  1.01017007e-03  8.17764392e+07 
 2.32861702e+14  2.17166616e+33  2.86661000e+01  1.19072106e-01  5.85460000e+00  6.86142540e-02  2.88234832e-02  6.88232619e-01  1.03921088e-03  7.98114018e+07 
 2.33434042e+14  2.18482767e+33  2.84581000e+01  1.19448094e-01  5.86460000e+00  6.90675076e-02  2.92178586e-02  6.85850406e-01  1.06895336e-03  7.79220759e+07 
 2.34006382e+14  2.19798917e+33  2.82551000e+01  1.19823796e-01  5.87460000e+00  6.95217619e-02  2.96112945e-02  6.83468219e-01  1.09918848e-03  7.61043388e+07 
 2.34578723e+14  2.21115068e+33  2.80561000e+01  1.20199192e-01  5.88460000e+00  6.99770075e-02  3.00055319e-02  6.81085912e-01  1.13007949e-03  7.43543065e+07 
 2.35151063e+14  2.22431219e+33  2.78621000e+01  1.20574264e-01  5.89460000e+00  7.04332344e-02  3.03981082e-02  6.78703350e-01  1.16139824e-03  7.26684119e+07 
 2.35723403e+14  2.23747370e+33  2.76721000e+01  1.20948992e-01  5.90460000e+00  7.08904344e-02  3.07908274e-02  6.76320379e-01  1.19331555e-03  7.10432798e+07 
 2.36295744e+14  2.25063521e+33  2.74861000e+01  1.21323357e-01  5.91460000e+00  7.13485989e-02  3.11833884e-02  6.73936861e-01  1.22580583e-03  6.94758040e+07 
